#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	-0.084188401537305
1	-0.062937604352156
2	-0.065459351300493
3	-0.048867003513536
4	0.000325226132797
5	-0.036979785660354
6	-0.092773513160361
7	-0.081587977023076
8	-0.046582843538180
9	-0.125818646349173
10	-0.071701810026705
11	-0.093458254632140
12	-0.088588926117938
13	-0.157708853617136
14	-0.113839539653880
15	-0.067733730629039
16	-0.055480315328828
17	-0.040086419710970
18	-0.048888907058258
19	0.066090008357241
20	-0.054620164048576
21	0.029167189768760
22	-0.042453591200723
23	-0.151782318971418
24	-0.064882213499440
#Mean values:
#	Axial curent on Z-axis direction
-0.064033509866836 0.045626805490190

#Ending calculation
