#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.019600397262179
1	-0.007772968948356
2	0.004162566967694
3	0.010464433960301
4	-0.005520193142350
5	-0.002753774826071
6	-0.011422713291668
7	0.008374790126230
8	-0.003098944981041
9	-0.004583460313623
10	0.013345472498346
11	0.007631162775484
12	0.000400715264756
13	0.012398386669236
14	-0.008476787629885
15	0.001375482208267
16	0.001991728929205
17	0.005614506958153
18	-0.000998219241375
19	-0.011934475047218
20	0.008583712747725
21	0.001662659340533
22	0.001564869224468
23	-0.002662834952463
24	-0.008259913348314
25	0.000795744696005
26	-0.004807911178993
27	0.000224408518757
28	-0.009632800183903
29	-0.008827982118113
30	-0.008191245292764
31	-0.001121104806625
32	0.001379360383674
33	-0.003801761528859
34	-0.011740673293890
35	0.010408680579419
36	0.004587306488154
37	-0.001317679579497
38	-0.002668970868110
39	0.000867871777494
#Mean values:
#	Axial curent on Z-axis direction
-0.000104003929926 0.001185770959512

#Ending calculation
