#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.08/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.077795991804579
1	-0.075676248227903
2	-0.023408717072351
3	-0.071027498155905
4	-0.071924021680002
5	-0.068587691938464
6	-0.049797999027293
7	-0.053825458291905
8	-0.060844413952495
9	-0.081765776036393
10	-0.076613851745457
11	-0.057155134334340
12	-0.048531178017790
13	-0.057831138005170
14	-0.047832866530646
15	-0.021605206904567
16	0.016496686474089
17	-0.066890218873084
18	-0.025631253260779
19	-0.066977919152498
20	-0.096896927543144
21	-0.056665792644455
22	-0.057324405037917
23	-0.060601805874826
24	-0.038417710983721
25	-0.068359225657178
26	-0.081123601539932
27	-0.063414905150671
28	-0.052751670353139
29	-0.064108430008789
30	-0.016204581044390
31	-0.081284772891005
32	-0.115442387733350
33	-0.091738300710884
34	-0.050312908842487
35	-0.048734330414799
36	-0.072549712935159
37	-0.029823524434573
38	-0.091057358765134
39	-0.013178132423391
40	-0.108777965775268
41	-0.019450078349745
42	-0.077580428388919
43	-0.064645138450237
44	-0.092288186701397
45	-0.081483451285311
46	-0.118336298587218
47	-0.053021262189318
48	-0.068406539208644
49	-0.078845624957366
50	-0.051606445406263
51	-0.070516300395982
52	-0.064160883186745
53	-0.031817908173684
54	-0.078588479547351
55	-0.064155613030398
56	-0.021489264621378
57	-0.050545656879612
58	-0.040034592987106
59	-0.055321783956111
60	-0.054331707535084
61	-0.043371467228469
62	-0.058295026730018
63	-0.076726647703327
64	-0.032853591322123
65	-0.057926248907370
66	-0.048357396836647
67	-0.091688771100594
68	-0.038833717673477
69	-0.060573727100419
70	-0.081616019166473
71	-0.086060472855100
72	-0.081665447816107
73	-0.046119321648733
74	-0.059016947822855
75	-0.040544861194448
76	-0.036937229737778
77	-0.046406736171147
78	-0.087146321061486
79	-0.052743929215960
80	-0.074146118805344
81	-0.079406600646504
82	-0.054207351128346
83	-0.067195491059802
84	-0.066136987222090
85	-0.050243712837377
86	-0.037377602749462
87	-0.069316046438954
88	-0.010059290500390
89	-0.047238582669811
90	-0.102328364137492
91	-0.019424203132616
92	-0.102457162368840
93	-0.083768940206391
94	-0.060181587122270
95	-0.022144716237498
96	-0.063280060237798
97	-0.071884836298489
98	-0.061020781595637
99	-0.018401115860372
#Mean values:
#	Axial curent on Z-axis direction
-0.059697234236876 0.026489605821035

#Ending calculation
