#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.419341163485353
1	0.319747474155623
2	0.354780513772445
3	0.303974863962506
4	0.446649633107040
5	0.392805200982568
6	0.347554466763141
7	0.428711910329347
8	0.321831110187747
9	0.322181629729720
10	0.386620388702231
11	0.279573203403886
12	0.417984580367475
13	0.330350399730237
14	0.325737494569765
15	0.400184791822907
16	0.378736829798522
17	0.418873274468811
18	0.347954697396861
19	0.404968449618797
20	0.374589127361151
21	0.413465200082099
22	0.399025628122792
23	0.387796524502144
24	0.258175888016473
25	0.275116461881429
26	0.406183567162660
27	0.431650449646718
28	0.298893104294952
29	0.253105534058940
30	0.380711680859190
31	0.359887630332634
32	0.354153008107380
33	0.400658991247197
34	0.360368945224333
35	0.419501267597440
36	0.301267915642811
37	0.348712079367578
38	0.349451086055647
39	0.358042991155555
40	0.310734825944156
41	0.275040375506452
42	0.338365997553114
43	0.406728273089047
44	0.388230957380571
45	0.418274742822248
46	0.422536870951125
47	0.381522112157197
48	0.410506576603236
49	0.333416429661347
50	0.408565581722626
51	0.373012529362430
52	0.342188674157223
53	0.408696057569724
54	0.377034144675397
55	0.427203149965070
56	0.320145036640486
57	0.383060655745794
58	0.406666949061678
59	0.369470298472911
60	0.452868954166514
61	0.431404866145355
62	0.367147255291445
63	0.392406304685605
64	0.378747572302632
65	0.339551680764438
66	0.344429064510046
67	0.480578688377488
68	0.398134788229042
69	0.401933288748947
70	0.179503282444646
71	0.389133376268159
72	0.348254838798656
73	0.324808362265649
74	0.428933596186625
75	0.431700430074088
76	0.295130044144716
77	0.364194531117992
78	0.314940444314660
79	0.298885279995714
80	0.375695352028239
81	0.324058221392578
82	0.426621256995520
83	0.358733706161320
84	0.384084711207631
85	0.449329274583970
86	0.290853598211139
87	0.437908199751063
88	0.305722727416613
89	0.342484209447188
90	0.308842541570762
91	0.393849554771961
92	0.428905583512570
93	0.455935389128780
94	0.402117530539373
95	0.270094419161959
96	0.371320298866449
97	0.326183827044913
98	0.299903699109369
99	0.362565776134989
#Mean values:
#	Axial curent on Z-axis direction
0.366586159219847 0.062163434285889

#Ending calculation
