#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.047867860241763
1	-0.078428851195207
2	-0.006968703195704
3	0.163504508647675
4	-0.059359369064729
5	-0.004124668398470
6	-0.040782788848298
7	0.127260426415063
8	-0.093334602391662
9	0.081797380569248
10	-0.018436470859551
11	-0.168844760621748
12	0.094252401858764
13	-0.024164229672579
14	-0.233592240377136
15	0.017918672885686
16	-0.078935513961289
17	0.070756507128758
18	0.052106510763801
19	0.029538815624534
20	0.018620411690864
21	0.082060205457710
22	-0.032694563905964
23	0.129275487574816
24	-0.236756214067378
#Mean values:
#	Axial curent on Z-axis direction
-0.01028798032738236 0.020749386010875233

#Ending calculation
