#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=269/index.txt
#N_stochastic_estimator = 42
0	0.002998826169634
1	0.002655754368467
2	-0.001107526527119
3	-0.000196550502729
4	0.000682813542865
5	-0.002210766310048
6	0.001413569553415
7	0.005121632400686
8	0.002312807612207
9	-0.001928618153404
10	0.007735065668456
11	-0.004062187655696
12	-0.001138979742893
13	-0.002352391676321
14	0.003423252795846
15	-0.006862826658786
16	0.003734419388654
17	-0.003603299306459
18	0.003863154085674
19	0.004513592672684
20	-0.002547513426347
21	0.004725004077287
22	0.004705586890786
23	-0.000596664038105
24	0.001347561112640
25	0.008594760016823
26	-0.007177912010482
27	0.002205399490250
28	0.005624815170632
29	-0.000822869910753
30	-0.006768141217597
31	0.002743511103359
32	-0.001300177099839
33	-0.004363685165470
34	-0.001810928462613
35	-0.000221877730560
36	-0.004328663602719
37	0.002816128430745
38	0.005001414750667
39	0.007919864602743
#Mean values:
#	Axial curent on Z-axis direction
0.000768433867665 0.000644530054649

#Ending calculation
