#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.358329409402024
1	-0.507383166434841
2	-0.437715271609640
3	-0.456870949489286
4	-0.209080840531597
5	-0.335728735328952
6	-0.616887723197044
7	-0.378695403767390
8	-0.441293276080128
9	-0.385593031317489
10	-0.390220937958247
11	-0.450200935844944
12	-0.391579499895393
13	-0.343770980072403
14	-0.454994421933538
15	-0.524983798314700
16	-0.342146960097156
17	-0.338216250865592
18	-0.429969572476635
19	-0.465039653134558
20	-0.575557653969149
21	-0.349823429641268
22	-0.462790912361751
23	-0.450033980406475
24	-0.449970914585432
25	-0.335052639112687
26	-0.368900020498714
27	-0.478034795283824
28	-0.356270505769432
29	-0.446866117750045
30	-0.470340153237532
31	-0.409026556287171
32	-0.394002505582020
33	-0.312395358268805
34	-0.478191411581574
35	-0.379007827748967
36	-0.469417603296039
37	-0.463335284608004
38	-0.398236171507196
39	-0.582669733736549
40	-0.575514500243806
41	-0.357583040949650
42	-0.424982934501171
43	-0.396985725644670
44	-0.557110541833403
45	-0.450031916241922
46	-0.523993565479854
47	-0.555587351106687
48	-0.318319233967810
49	-0.427121978085231
50	-0.471839893516163
51	-0.458207664988758
52	-0.339375719181984
53	-0.490944256051774
54	-0.333977149478196
55	-0.398766451303028
56	-0.438001577414770
57	-0.336366636305007
58	-0.443466206661575
59	-0.297434990892060
60	-0.224500709083996
61	-0.439223480045761
62	-0.375674315431668
63	-0.385656908216113
64	-0.377677330969049
65	-0.487993185791826
66	-0.466844198080061
67	-0.463925501868764
68	-0.382307787801361
69	-0.436695660278375
70	-0.368657061611526
71	-0.382199849089249
72	-0.473188003680416
73	-0.488736766293215
74	-0.455383486666214
75	-0.410838103382260
76	-0.511869991878688
77	-0.394353536122895
78	-0.359354919971646
79	-0.421056760771643
80	-0.500093711641659
81	-0.376284710560675
82	-0.447622211583944
83	-0.418687917842473
84	-0.524198100339454
85	-0.367307121557465
86	-0.456429742519644
87	-0.411786906136116
88	-0.394905833213799
89	-0.303283321259216
90	-0.454336868591068
91	-0.329077958330114
92	-0.374485647380982
93	-0.310315736439959
94	-0.531675772020818
95	-0.484478125835120
96	-0.361847778669826
97	-0.334078380743645
98	-0.452747676314468
99	-0.413447482752757
#Mean values:
#	Axial curent on Z-axis direction
-0.420374642875996 0.085131867633434

#Ending calculation
