#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.401930981892261
1	0.509751695141722
2	0.451471655537458
3	0.470191413197307
4	0.877811872447994
5	0.561472314867153
6	0.186272571310938
7	0.342115078155832
8	0.158830439781456
9	0.299150562511033
10	0.186612041948117
11	0.377660631352869
12	0.342430119820905
13	0.289546966026703
14	0.332756839880553
15	0.444777481836969
16	0.331241821643628
17	0.364504392686656
18	0.106610370330440
19	0.496821635750975
20	0.176001236852483
21	0.489089648966662
22	0.536240466458165
23	0.546872923419294
24	0.314276537938140
25	0.138766250992587
26	0.450186688550604
27	0.614712884604782
28	0.741996001571755
29	0.311437601311322
30	0.389550795590612
31	0.362074808766837
32	0.687752780604419
33	0.500050353573893
34	0.550584136656821
35	0.407535479127088
36	0.330632982463958
37	0.300410613686011
38	0.437453479540433
39	0.272447362987587
40	0.587236217152749
41	0.335185777103629
42	0.413587276296870
43	0.356512490918059
44	0.721699499299895
45	0.638162363598160
46	0.300889734619441
47	0.245669035205927
48	0.696922094653713
49	0.811151088121102
#Mean values:
#	Axial curent on Z-axis direction
0.423940989935079 0.204138797264047

#Ending calculation
