#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.003095040719593
1	-0.002054516857619
2	0.003387927936975
3	-0.002210574967331
4	-0.002803945284011
5	-0.002244752967438
6	0.011514325295278
7	0.001826745078781
8	0.002781210766993
9	-0.002496413321431
10	0.008771102800739
11	-0.003193495356041
12	0.005002622360108
13	-0.006087889803340
14	0.008046119698690
15	0.001221614072642
16	0.006166461523445
17	-0.009568834631287
18	-0.003195476435590
19	0.001057398806860
20	0.003354646994706
21	0.005698265647732
22	-0.005602787775592
23	0.004084788067108
24	0.001998978158824
25	-0.019889778327202
26	0.012683725264618
27	-0.000201843481536
28	0.001165526887857
29	-0.007307821883932
30	-0.003950332012021
31	0.001106478611638
32	0.003658466445010
33	-0.003070181843636
34	-0.003903610777479
35	0.010546001663416
36	0.002468711066427
37	-0.013379154504616
38	0.000904080564339
39	-0.007121321963222
#Mean values:
#	Axial curent on Z-axis direction
0.000056437655961 0.001031240972812

#Ending calculation
