#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.254780627607156
1	-0.136260357768218
2	-0.134454492814453
3	-0.145370980050723
4	-0.276865970979213
5	-0.261149090058300
6	-0.091572131491526
7	-0.150544285861446
8	-0.044576833419210
9	-0.082403262130887
10	-0.124966873182817
11	-0.256129826258546
12	-0.305110250230158
13	-0.263897892695599
14	-0.039893527843126
15	-0.220503812207885
16	-0.240985580697635
17	-0.127789000226817
18	-0.094670335205824
19	-0.136632636752111
20	-0.314963787737258
21	-0.202509823326771
22	-0.146759529732680
23	-0.217357150876318
24	-0.188073455866297
25	-0.201143419363078
26	-0.201696287483159
27	-0.207234141045833
28	-0.272710551471514
29	-0.213312384326364
30	-0.145881072123612
31	-0.245579069799656
32	-0.200732880251762
33	-0.198496346247563
34	-0.119795480922776
35	-0.088799238843429
36	-0.088982244775740
37	-0.111292898023752
38	-0.264496373581601
39	-0.152126046624520
40	-0.183532219371525
41	-0.272528827608935
42	-0.109711091810411
43	-0.214245767336644
44	-0.247666319423680
45	-0.048162900592181
46	-0.245925319595750
47	-0.263872148594512
48	-0.219122357528601
49	-0.034579071835861
#Mean values:
#	Axial curent on Z-axis direction
-0.18019691947206865 0.010578146019848186

#Ending calculation
