#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.103180507571078
1	-0.260970858409730
2	-0.189321688662764
3	-0.118327419936009
4	-0.067328082937214
5	-0.133115629404143
6	-0.181237450885850
7	-0.304454994824817
8	-0.231148845864097
9	-0.187858612422492
10	-0.073125077219727
11	-0.143003369018879
12	-0.170276082680545
13	-0.264035879439033
14	-0.280273129709396
15	-0.019809303848945
16	-0.373126840029961
17	-0.040535090610066
18	-0.321755813135903
19	-0.199420964542766
20	-0.283008841260385
21	-0.116898154600856
22	-0.304335218716529
23	-0.063271705008689
24	-0.315978052360688
25	-0.247105628024255
26	-0.289958701066287
27	-0.203472122638000
28	-0.207831958827735
29	-0.049132524207707
30	-0.165116010944939
31	-0.224277242099711
32	-0.307088581305119
33	-0.188449249597460
34	-0.340258569588476
35	-0.299906918957652
36	-0.097540697692963
37	-0.265830002814109
38	-0.211072094951600
39	-0.019550605547869
40	-0.166967611101156
41	0.083650041530841
42	-0.083985376044950
43	-0.180794244115728
44	-0.268882598859826
45	-0.331380078061215
46	-0.076435667882990
47	-0.225306302320618
48	-0.154682340390781
49	-0.301039414871705
50	-0.392013321400667
51	-0.091827317617753
52	-0.266458225466579
53	-0.301398201672036
54	-0.318405307022630
55	-0.196575366420706
56	-0.414157498739496
57	-0.131708125361241
58	-0.214695918895418
59	-0.242458216350552
60	-0.329007368007212
61	-0.208003084023239
62	-0.149416057882463
63	-0.312956244246008
64	-0.205342779990545
65	-0.317453491598120
66	-0.325952572613080
67	-0.017664775305432
68	-0.154932374680939
69	-0.224510867449162
70	-0.252513908083787
71	-0.124604261882466
72	-0.168737829415685
73	-0.287934295376996
74	-0.273374389119010
75	-0.182819661163062
76	-0.248682569394035
77	-0.232599540672466
78	-0.154269948085564
79	-0.228756031066459
80	-0.332089614884148
81	-0.220720487186757
82	0.009206448618198
83	-0.177126429622277
84	-0.065061460108911
85	-0.254670384090958
86	-0.240642401843246
87	-0.310297882839144
88	-0.371856213654098
89	-0.064888978744859
90	-0.218517937648097
91	-0.158955897551132
92	-0.121612168897244
93	-0.150601577414675
94	-0.288482116643725
95	-0.466210485552630
96	-0.192540784679343
97	-0.305080616719260
98	-0.142189853092693
99	-0.132283902137196
#Mean values:
#	Axial curent on Z-axis direction
-0.207420644071776 0.115066153101788

#Ending calculation
