#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-9.249425173673396
1	4.348118042854797
2	8.633146408035246
3	-1.875860943893835
4	-8.857234595688364
5	-1.578114934357528
6	-5.629207595555394
7	3.732828017469268
8	1.217256210091481
9	-11.131662604764092
10	-6.703500931688495
11	-8.226124527248343
12	-2.595093336287827
13	12.223454819959475
14	0.282554316614320
15	-0.839004492055856
16	1.290026350579016
17	2.971957964152581
18	-10.211390024902643
19	2.528085258728161
20	-9.591620942030938
21	5.136453227364418
22	2.722654774583121
23	2.763031067962218
24	-0.498079265820608
25	0.507954966696905
26	-0.646684313784873
27	-16.762567605804112
28	6.575731683787060
29	-4.437283499717386
30	-1.147513429210935
31	-0.880294176416053
32	-2.682181414286566
33	-6.382272376249318
34	12.844349040650366
35	-8.880500609673932
36	-20.815576129121595
37	-3.753202189012916
38	0.938061589814309
39	1.772890390582781
40	-7.625572168313409
41	2.469126287309852
42	0.377037107126344
43	0.906023394337812
44	-7.903783226000876
45	4.433426447709915
46	-3.626687998408228
47	-8.577797105219460
48	7.271527096961786
49	5.276853861188359
#Mean values:
#	Axial curent on Z-axis direction
-1.597713745692548 7.757274257468588

#Ending calculation
