#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	0.045371140159067
1	-0.001036377852232
2	-0.018055396622111
3	-0.001666308721787
4	0.000276487015597
5	-0.006452336348291
6	-0.002263936982227
7	0.036679531440747
8	0.019880747495568
9	-0.027650986501839
10	0.072568018412193
11	-0.018394128304938
12	-0.040594200632801
13	0.001827587676536
14	0.048357374458815
15	-0.008101677818542
16	0.017599634617964
17	0.000778966582794
18	0.017201158164164
19	0.007447092442884
20	-0.031285230793843
21	0.038672407573340
22	-0.050313072931018
23	0.009614149773416
24	0.002819642572616
25	0.026206074972072
26	0.042857993511383
27	-0.005787336791812
28	0.000658020987760
29	0.043402263841049
30	-0.043499069174316
31	0.030079265852954
32	0.011070112740287
33	0.030035912706716
34	0.013035849672448
35	0.030044651840546
36	0.015668442869995
37	-0.002448904658595
38	0.010142716403792
39	0.020946701263920
40	-0.018217552795625
41	-0.064163886461935
42	0.028390669708722
43	-0.039181564771639
44	-0.038364811906191
45	-0.005287474366703
46	0.014579842652477
47	0.058669090618052
48	-0.015246902607546
49	-0.063952167322183
50	0.003160271879404
51	0.069696350392994
52	-0.040454451626565
53	-0.015063452153219
54	-0.011897488943459
55	-0.082884831948305
56	-0.042527910184964
57	0.004597648120934
58	0.009440621418816
59	-0.025760336187356
60	-0.006077228349004
61	0.019753748126819
62	-0.023876388167862
63	-0.028281880883153
64	0.002548061852594
65	-0.019761336894741
66	0.002208320954125
67	0.040416329131203
68	0.010253325928621
69	0.038636900724728
70	-0.032803964700235
71	-0.036362009334855
72	-0.071994991874933
73	0.031529197061014
74	-0.008526564623441
75	0.041510039102889
76	0.016829733155065
77	-0.034123558967511
78	-0.046343148888046
79	0.003268559732150
80	-0.044464861470079
81	0.012952685826809
82	-0.003085874852636
83	-0.055697111686157
84	0.014077831035511
85	-0.058902376277045
86	0.036275033147206
87	0.019381359257620
88	-0.056333348961252
89	-0.006527980547422
90	0.000945205998055
91	-0.024495224532648
92	-0.006954296443238
93	-0.062706482775346
94	-0.044880678415554
95	0.029264459793747
96	0.047263915097530
97	0.003765112817975
98	-0.010983574844779
99	0.003486211543179
#Mean values:
#	Axial curent on Z-axis direction
-0.002475922087731 0.035098662444902

#Ending calculation
