#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.21/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.012763034932674
1	0.050867669110579
2	0.044121094658239
3	0.057527415577641
4	0.032526266454593
5	0.094498868598431
6	0.059456501653175
7	0.070907608935483
8	0.004080717466621
9	0.073217035062479
10	0.047539849199441
11	0.071393464291336
12	0.063634939629724
13	0.050896203342718
14	0.103768959917057
15	0.061767453297511
16	0.060342948046635
17	-0.041598726421987
18	0.041696109867248
19	0.025169418345101
20	0.025388419793602
21	0.098760238124079
22	0.019029691863786
23	0.122387161505856
24	0.059746564172787
25	0.030286178045527
26	0.049211358940528
27	0.025320903377436
28	0.045180130202740
29	0.061541302153460
30	0.094295709757811
31	0.038805370956270
32	-0.055840795342427
33	0.068478722737669
34	-0.029469686820681
35	-0.076094008720716
36	0.092656377527025
37	0.087509596977504
38	0.005127260033315
39	0.029998583579785
40	0.045143646157656
41	-0.008198356764092
42	0.040800352747491
43	0.001537171054066
44	-0.047929336450316
45	0.019836950552568
46	0.059836518688267
47	0.091628833743507
48	0.086756626492312
49	0.102658337364565
50	0.071703671074626
51	0.039285731289138
52	0.025292204610383
53	0.046864313762182
54	0.009157378150194
55	0.087431938110460
56	0.020160625716653
57	0.036833793372187
58	0.091959464942114
59	0.011733090508975
60	0.031595050667927
61	0.060303341157128
62	0.075825405372704
63	0.036102725092139
64	0.132739138957052
65	0.031931969974674
66	0.056677763270599
67	0.122990822129325
68	0.053178187416049
69	0.039600733611812
70	0.083348851674492
71	0.044991196575629
72	0.105092930171426
73	-0.000164087000863
74	0.047114589302817
75	0.070274379145850
76	0.028175676607314
77	-0.007466975448215
78	-0.028424879994075
79	0.056413733458623
80	0.042992007665320
81	-0.007573444153204
82	0.076617774749260
83	0.098201798816334
84	0.073246479551202
85	0.064770389785858
86	0.058180011411976
87	0.051630419533615
88	0.003852668548554
89	0.030410410577131
90	-0.026929931326251
91	0.045820261687046
92	0.051999221472778
93	0.092880293436134
94	0.047142601189428
95	0.076721245626136
96	0.125127516752272
97	0.076259259088583
98	0.021452872266980
99	0.082469360900096
#Mean values:
#	Axial curent on Z-axis direction
0.047094345658093 0.042588183763086

#Ending calculation
