#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.086062730447339
1	0.240388961726836
2	0.217224784152535
3	0.193378357655090
4	0.083722305739423
5	0.152986528779205
6	0.197673712797195
7	0.131581030658778
8	0.137210258827956
9	0.244049435954547
10	0.147331512210105
11	0.186920907726616
12	0.178982310316776
13	0.246235840413031
14	0.166047068606199
15	0.193609377768373
16	0.241238015286812
17	0.254186551391858
18	0.053904258050493
19	0.257789215204370
20	0.215661261499494
21	0.146813324192176
22	0.211941571543142
23	0.209513798480940
24	0.168245681859470
25	0.243066951401517
26	0.136516583485956
27	0.270968159142198
28	0.146598439647860
29	0.210457633725575
30	0.222219726109555
31	0.229373847984064
32	0.178079744963826
33	0.184742022709413
34	0.282403454760023
35	0.229951368018461
36	0.201626416412821
37	0.157834296081107
38	0.096353226746500
39	0.227331479787815
40	0.202556838276881
41	0.188574782241038
42	0.308841541254941
43	0.192127595396687
44	0.202355095524891
45	0.177058777625503
46	0.255597502733035
47	0.170701760720916
48	0.149947939531505
49	0.184374814608679
#Mean values:
#	Axial curent on Z-axis direction
0.192247176003591 0.057066698010586

#Ending calculation
