#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=7/index.txt
#N_stochastic_estimator = 6
0	-0.034320283194182
1	-0.067562648038534
2	-0.069117003554679
3	-0.035477903232981
4	-0.062076462465303
5	0.002515452623178
6	-0.094551536045838
7	-0.057150416641663
8	0.057326745841049
9	-0.098131368840576
10	-0.093175653895454
11	-0.118042126621180
12	-0.173844489269754
13	-0.057485303994341
14	-0.090050792450583
15	-0.044372239614202
16	0.082678175224598
17	-0.116812275436692
18	-0.082579298098916
19	-0.108060355971919
20	-0.059979071541965
21	0.049968343353726
22	-0.113697533776698
23	-0.088744472831250
24	-0.078263375279813
25	-0.122620261394240
26	-0.152020021664280
27	-0.142997781425249
28	-0.024655355230531
29	-0.015252905486244
#Mean values:
#	Axial curent on Z-axis direction
-0.066951740631817 0.010930222758958

#Ending calculation
