#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.234594902101655
1	-0.025275770055318
2	0.017695693455632
3	-0.174073752659015
4	0.329061713582350
5	0.271500381774072
6	0.062265911098127
7	0.453609688879059
8	0.316220204261098
9	0.115531543500051
10	-0.016465505755208
11	-0.284159311126134
12	0.054014102756371
13	0.254233674613408
14	0.081012325046182
15	-0.193149175062384
16	0.111795234975529
17	0.053658885162479
18	-0.028322056762607
19	0.143981558098926
20	0.248472944349319
21	0.188869799985662
22	0.038178575481932
23	-0.283588802651906
24	0.112693699391891
25	0.032357958838132
26	0.147547158104152
27	0.061192339509965
28	0.038006171959656
29	0.190375704075148
30	0.183582967526070
31	0.011405950127158
32	0.175154516044666
33	0.118462648563952
34	0.088966502410798
35	0.135922188728580
36	0.252840560101893
37	-0.089694644771716
38	-0.098301390692353
39	0.111079978917442
40	-0.064032295443244
41	0.151784736048355
42	-0.067084644043075
43	0.294359091951626
44	0.084511470116992
45	0.119705921392826
46	0.192927291005952
47	-0.008163062215516
48	0.274617952611976
49	-0.034532608362794
50	0.242834096212344
51	0.581853740612679
52	0.187249916136523
53	-0.091618628579420
54	-0.108947948838714
55	-0.260127281939395
56	0.348501664088439
57	0.206662054906509
58	0.124767547121101
59	0.089167764823632
60	-0.123995922734223
61	-0.084114702848871
62	-0.077412011072066
63	0.177020705362550
64	0.233757341538880
65	0.200988450061955
66	0.265771103662098
67	0.082875986065025
68	-0.186838210019552
69	0.268025034112782
70	-0.117761263105039
71	0.385592379530573
72	-0.202325140279872
73	0.258470608367709
74	-0.031585262582545
75	-0.031587721820367
76	0.057552189525111
77	-0.037462537245855
78	0.201196457860738
79	0.192926715720128
80	0.026232209463806
81	0.088925881186478
82	-0.024346613130373
83	0.112826247247333
84	-0.162078912191343
85	-0.144937145596078
86	0.218241915684102
87	-0.022903778705807
88	-0.050076862415884
89	-0.087971538281108
90	0.019084860438733
91	0.229180656397830
92	0.218389843130011
93	0.116942169732736
94	0.215482348128736
95	-0.060227517164752
96	0.146567042464585
97	0.078196117002457
98	0.106311840275507
99	-0.130035352835650
#Mean values:
#	Axial curent on Z-axis direction
0.08030589462421987 0.016311983851249833

#Ending calculation
