#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=154/index.txt
#N_stochastic_estimator = 42
0	-0.001199355673193
1	0.001211290672684
2	-0.001583948073599
3	0.000995873876474
4	0.001581309032482
5	0.000815006345614
6	0.000030707161288
7	-0.000378458182204
8	0.001119154638318
9	0.001837284851348
10	-0.000072251909148
11	-0.002208853890876
12	-0.000607231916044
13	-0.000506533235113
14	0.002545754711262
15	-0.000699916420429
16	-0.000679006265590
17	-0.000931164328677
18	-0.001489298977836
19	0.000994665104961
20	-0.002301622612465
21	-0.002583692098573
22	-0.000508137553409
23	0.000539909679976
24	-0.000724576508544
25	0.002697284529796
26	0.002631210355132
27	0.000089013935440
28	-0.002021234285491
29	0.002723345583673
30	-0.000070547794051
31	-0.001104963401401
32	-0.002195439420010
33	-0.000274116723574
34	-0.001374101865844
35	-0.003388374879173
36	0.002267707991124
37	0.001827813032827
38	0.001419079819336
39	0.001033505703878
#Mean values:
#	Axial curent on Z-axis direction
-0.000013572724741 0.000254653605914

#Ending calculation
