#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.004813259206545
1	0.004146132703874
2	-0.004275157493739
3	0.010748694024269
4	0.000270762610840
5	0.001067785115034
6	-0.005814207929167
7	0.001532125244025
8	0.003667237918171
9	0.004525730992356
10	-0.002711144293804
11	0.008128271701658
12	0.007660880522793
13	-0.004187953239390
14	0.001014458877843
15	0.004715035466495
16	0.003944520409191
17	0.001547535918280
18	0.002413718988389
19	0.005016320122806
20	0.004504870109143
21	0.000475050458336
22	-0.006624689842272
23	-0.007305175326120
24	-0.000401492307681
25	0.001853641658628
26	0.002541342640658
27	-0.010822072663666
28	-0.000624421692719
29	0.000827248109553
30	-0.000904785634660
31	0.001859100401739
32	0.003255368875997
33	0.000719909446507
34	0.006261127378834
35	0.001280639941999
36	0.001208790679574
37	-0.005705289101358
38	0.004941069366809
39	-0.000305049174122
#Mean values:
#	Axial curent on Z-axis direction
0.001131479754791 0.000705689986664

#Ending calculation
