#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=27/index.txt
#N_stochastic_estimator = 6
0	0.137169655166060
1	0.178160877505823
2	0.197017622937325
3	0.155461369221024
4	0.150674227188648
5	0.183594632851193
6	0.124818871198332
7	0.100182605344674
8	0.162687298108018
9	0.273595996926450
10	0.204472027609823
11	0.188765719960926
12	0.117649140706398
13	0.063588165066604
14	0.104834548258732
15	0.013491558956395
16	0.244396947447925
17	0.264537103114005
18	0.243058094390391
19	0.198156696890562
20	0.126496061578437
21	0.064669635191646
22	0.115476857871292
23	0.144396423039036
24	0.120853636186483
25	0.030606101720664
26	0.191209572105021
27	0.153662875472564
28	0.151614783141276
29	0.083167556430955
#Mean values:
#	Axial curent on Z-axis direction
0.149615555386223 0.011738736281962

#Ending calculation
