#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.149441119073303
1	0.149430997622950
2	0.194125511293807
3	0.193443536661420
4	0.180861559567270
5	0.198404602345310
6	0.210658958136115
7	0.217691894332631
8	0.168752838668318
9	0.143676219542876
10	0.167200378437958
11	0.191934319925864
12	0.166414949400802
13	0.182093027911500
14	0.171839825371717
15	0.176194289008106
16	0.204913505489136
17	0.127505474273220
18	0.148295968710507
19	0.178553424168637
20	0.182069302113886
21	0.178804355466725
22	0.173858261613872
23	0.181276602633797
24	0.194747795825123
25	0.171113122430009
26	0.189450475530521
27	0.200820480407654
28	0.178007155279259
29	0.175531871865760
30	0.168420275731023
31	0.178863313334127
32	0.187532095354824
33	0.200665683593593
34	0.172437740196034
35	0.225654439232114
36	0.145557832474744
37	0.175500199651759
38	0.193425568742581
39	0.170848085907438
40	0.178440093234856
41	0.163070656311794
42	0.191163474213153
43	0.188439182851555
44	0.162269747180370
45	0.179812379438625
46	0.193776851149455
47	0.196973576044196
48	0.143615556837285
49	0.199443956038110
50	0.185294334670963
51	0.180260391220800
52	0.155483340336421
53	0.141012764059080
54	0.160487946364779
55	0.170404052386195
56	0.213722472373536
57	0.145059713346344
58	0.177784895073606
59	0.156104441036187
60	0.166033345659068
61	0.145800760753016
62	0.143273782106890
63	0.162027769824960
64	0.184095776098866
65	0.196316704822071
66	0.153354057562496
67	0.151251743212424
68	0.152144145231939
69	0.196834109298622
70	0.185745296302989
71	0.130302669173662
72	0.202195717886073
73	0.165420435837103
74	0.176663865477025
75	0.154399716010966
76	0.194158093165080
77	0.191504183606136
78	0.155928592254469
79	0.173217721849772
80	0.154413207239292
81	0.175701259339865
82	0.175464517101870
83	0.150467873503595
84	0.171240697184508
85	0.142253750097797
86	0.157649694556628
87	0.185218990969070
88	0.166521102055096
89	0.171910547823803
90	0.192263203134691
91	0.198950144696208
92	0.167084176468129
93	0.207975741777666
94	0.158068945217809
95	0.176243949069195
96	0.153894696720117
97	0.177774260477985
98	0.184320596451197
99	0.133878623903637
#Mean values:
#	Axial curent on Z-axis direction
0.17430601345415384 0.002038578885464724

#Ending calculation
