#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.253658883136779
1	0.276539522342686
2	0.373941097277611
3	0.253559939486839
4	0.412758083622812
5	0.353741127203067
6	0.248552761626393
7	0.358168123433199
8	0.264756865353625
9	0.295315207520023
10	0.295293519354660
11	0.318748751724852
12	0.244142546094363
13	0.339842000290039
14	0.273652669605009
15	0.375647775259847
16	0.287377026558435
17	0.316104466487597
18	0.314741701270972
19	0.376266501746692
20	0.282884847202488
21	0.300331076742479
22	0.380351434458992
23	0.356502974472846
24	0.397479811336200
25	0.365517308822845
26	0.367250656982218
27	0.374102161549700
28	0.321528840820608
29	0.272143626358093
30	0.289035486211906
31	0.300619215937802
32	0.283863629449637
33	0.281684348785139
34	0.367099253481134
35	0.327202659222978
36	0.326237310721206
37	0.358533606544389
38	0.343688279932800
39	0.282122249182512
40	0.252096970998473
41	0.342877923419574
42	0.276164642190289
43	0.316207166541139
44	0.176034606213664
45	0.325895237669442
46	0.217510440949406
47	0.248894118224890
48	0.251712614194735
49	0.269835093201276
50	0.346962689912062
51	0.417124050247144
52	0.272676259566832
53	0.301453446314172
54	0.363676103531615
55	0.322615565428150
56	0.294831192578818
57	0.396645295088200
58	0.226854898657932
59	0.361299322981151
60	0.358843353254316
61	0.307133381888696
62	0.340212369781136
63	0.360683311108173
64	0.280075607846086
65	0.194701917356803
66	0.267781817662656
67	0.287520592374362
68	0.310154884617709
69	0.409929339232868
70	0.312208507837698
71	0.365224100465693
72	0.330835066362277
73	0.335823132761228
74	0.239944244762190
75	0.308774574634157
76	0.254587016858701
77	0.293646811315355
78	0.365734807234305
79	0.314974787484186
80	0.264787951220062
81	0.353482851983574
82	0.267240606509150
83	0.330209387113726
84	0.294133042940503
85	0.275268946743539
86	0.285669036620042
87	0.321803736971515
88	0.325919356971336
89	0.235166328791740
90	0.172540564737368
91	0.408281662432156
92	0.307315498038646
93	0.355537570145808
94	0.308542496532924
95	0.207265564709136
96	0.190435897652128
97	0.337477546631004
98	0.239055015760384
99	0.347102870085739
#Mean values:
#	Axial curent on Z-axis direction
0.3085838054294951 0.005379770585570426

#Ending calculation
