#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.119968035400544
1	0.119805183315165
2	0.119572327686200
3	0.117303722194792
4	0.121885069761617
5	0.121185870795098
6	0.124084927371475
7	0.122547043646364
8	0.126653803546321
9	0.117160887592999
10	0.128497944127322
11	0.104693161246590
12	0.124964610178811
13	0.129583616253268
14	0.135346596523583
15	0.120471653491652
16	0.114731832813047
17	0.114318455368597
18	0.124176607632499
19	0.125031812128636
20	0.115483279041443
21	0.115318424993123
22	0.137037122230949
23	0.130070588538065
24	0.120909716626524
25	0.126685151896927
26	0.122146065501021
27	0.134828516666274
28	0.123641676629600
29	0.127275477474757
30	0.118727281776196
31	0.116893320098186
32	0.127867016000788
33	0.122001983232164
34	0.108097898225401
35	0.130266576768496
36	0.129755807961753
37	0.115089958349489
38	0.130761017890157
39	0.134129936179271
40	0.123853218504118
41	0.124717564406551
42	0.121827027361161
43	0.121174722817722
44	0.128128772077936
45	0.114750821758304
46	0.122423123673290
47	0.112432047460200
48	0.116599564654431
49	0.115983706440438
50	0.117277565276582
51	0.130624933065205
52	0.113610485697702
53	0.127171706962210
54	0.114548810369460
55	0.118802059680379
56	0.120446342915733
57	0.114519143375807
58	0.124648808591169
59	0.111288454886883
60	0.123169529264953
61	0.117879621267990
62	0.125427680097644
63	0.133926099615951
64	0.119719402328328
65	0.115515529866200
66	0.108383394224221
67	0.116116250422800
68	0.119496242696990
69	0.123153358166234
70	0.122219824727046
71	0.127274010982962
72	0.121879237406258
73	0.133522969073081
74	0.123392392397241
75	0.115345990354227
76	0.132202818840257
77	0.116059391379852
78	0.126973378947387
79	0.118386472148922
80	0.128137606715106
81	0.122146767686909
82	0.129284353276040
83	0.125309178287701
84	0.116381128656877
85	0.127992471492669
86	0.118300373760278
87	0.121489052488541
88	0.121856752103068
89	0.122135465117972
90	0.116687176635658
91	0.115452150312685
92	0.121836993213267
93	0.121285213934318
94	0.117281584099676
95	0.123674068641314
96	0.119399575652646
97	0.130632314584422
98	0.119247527682282
99	0.124389170246648
#Mean values:
#	Axial curent on Z-axis direction
0.121967613759271 0.006596224983853

#Ending calculation
