#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	-0.027506555872452
1	0.026417961032532
2	0.035008133239960
3	0.038742530230350
4	-0.024735206057426
5	-0.015299179860426
6	-0.006583758912474
7	-0.055213553739828
8	0.004596581759487
9	0.023933805775789
10	0.028615066460055
11	0.013626073959362
12	-0.070576207716499
13	-0.026011992270635
14	-0.018714034442743
15	0.067498613520273
16	-0.021586878453897
17	-0.003034937033391
18	-0.004301203082444
19	0.043825630270744
20	0.029681659933175
21	0.087367769273063
22	-0.004971210943640
23	0.048059632406231
24	0.036421570099726
#Mean values:
#	Axial curent on Z-axis direction
0.008210412382995677 0.007437004207303333

#Ending calculation
