#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.160071440971480
1	-0.276831231488874
2	-0.205760375613473
3	-0.176259197742065
4	-0.176014816585587
5	-0.149139829500981
6	-0.141326595243448
7	-0.197443985817910
8	-0.272272902945423
9	-0.116595124239332
10	-0.153039691403362
11	-0.066033046076904
12	-0.175143360826204
13	-0.203145800470390
14	-0.234716633224660
15	-0.177204708269901
16	-0.209513753895296
17	-0.146826270156643
18	-0.202207494268950
19	-0.255891912116600
20	-0.209258666913357
21	-0.177284860930412
22	-0.224496071009252
23	-0.130331162214745
24	-0.146686872477150
25	-0.203318825479228
26	-0.147554868294233
27	-0.165915978714136
28	-0.133253051823624
29	-0.149765271777155
30	-0.197947368996488
31	-0.227379497085740
32	-0.262031601316943
33	-0.210455060063963
34	-0.304529310459500
35	-0.200449379783005
36	-0.167353305797015
37	-0.225074568799486
38	-0.247562840285215
39	-0.121416773433569
40	-0.236855998407433
41	-0.169513178367296
42	-0.185438853780197
43	-0.143038185988311
44	-0.112751433901156
45	-0.194266512690406
46	-0.157789960214354
47	-0.238215625739664
48	-0.246134676192342
49	-0.339625294368302
#Mean values:
#	Axial curent on Z-axis direction
-0.191422664523223 0.063227956889353

#Ending calculation
