#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.707585400937081
1	-0.863593558760511
2	-1.089595162089423
3	-0.830529947173013
4	-1.078739575354994
5	-0.809969539392839
6	-0.876126728274188
7	-0.628240577936136
8	-0.557388546646679
9	-0.401985689479524
10	-1.243455667323276
11	-0.413157831414927
12	-1.042318271201221
13	-0.394316100977158
14	-1.071813699356525
15	-0.954793457056241
16	-0.709677274918494
17	-1.215598021532903
18	-0.700503462610199
19	-0.832426760975760
20	-0.627385295008438
21	-1.229361740275640
22	-1.466130238757985
23	-0.968680054310558
24	-0.856007950324600
25	-1.041786546704233
26	-0.529240329253786
27	-0.945575736546315
28	-0.779905018389383
29	-0.653451434934844
30	-0.829221261827069
31	-0.758877473343736
32	-0.971244362949635
33	-0.471994005442269
34	-0.946660920337287
35	-1.342235064281206
36	-1.377156801646295
37	-0.960472830915305
38	-1.104550349626819
39	-1.068110823471534
40	-0.936454711267052
41	-0.949885716371165
42	-0.782140317936522
43	-0.524848725771638
44	-0.584047645306882
45	-0.963822566298805
46	-0.583813350871151
47	-0.684475745938327
48	-0.843936304377117
49	-0.840382323167391
50	-0.979705410170415
51	-1.125086570448295
52	-0.550621736368617
53	-0.345239338033682
54	-0.935883103482030
55	-1.164053450360844
56	-1.023313534456798
57	-0.371315595799921
58	-0.639693335377870
59	-1.160345441084667
60	-0.752240502364801
61	-1.065993764287228
62	-0.908235967854515
63	-0.695360624899938
64	-0.579551181178299
65	-0.592560285127482
66	-1.269316491470378
67	-0.908052202087896
68	-0.988085785791760
69	-0.596745427680632
70	-1.159031977138576
71	-1.041148874301872
72	-1.008959392298477
73	-1.015719848049755
74	-0.707357095565427
75	-1.338786792322674
76	-0.959844111530034
77	-1.161912012377072
78	-0.618970224557748
79	-1.113321548807429
80	-1.315122018808963
81	-0.887462922742485
82	-0.687208005466371
83	-0.843551752983775
84	-0.974836841758328
85	-0.949339411510193
86	-1.125011384541515
87	-0.918363618645482
88	-1.176161521418540
89	-0.717918936272805
90	-0.891373523999708
91	-0.999188978550594
92	-0.623762822670786
93	-0.827911403005553
94	-1.078667239455299
95	-1.360065458514817
96	-0.742683065703673
97	-1.021864841954608
98	-0.545114388267793
99	-1.014355485033460
#Mean values:
#	Axial curent on Z-axis direction
-0.885200861656440 0.283485445769861

#Ending calculation
