#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=227/index.txt
#N_stochastic_estimator = 42
0	-0.001497617402062
1	0.000386330856406
2	-0.007387167524384
3	-0.004309249817930
4	-0.008222495241883
5	0.003846571123384
6	0.003720305651649
7	-0.005473270689964
8	0.002562508007718
9	-0.000522651793960
10	-0.007419167126327
11	-0.000465574031231
12	0.004973109227048
13	0.005192783134805
14	0.000600611913748
15	0.006487455376842
16	0.004904754632204
17	0.001480629328431
18	-0.004751013702379
19	0.001785763549568
20	-0.002696792424050
21	-0.003656130388763
22	0.006310305845107
23	-0.012041969398997
24	0.000895018647775
25	-0.003234866557741
26	0.001164508550734
27	-0.003677008432794
28	0.002866390598670
29	0.002900810553375
30	0.008205735306912
31	0.000248460841423
32	0.007845345238630
33	0.002008707403711
34	0.002472984908994
35	0.003326104673903
36	0.002792110183903
37	0.000784599241944
38	-0.002519207422898
39	-0.004025324213384
#Mean values:
#	Axial curent on Z-axis direction
0.000146559965703 0.000733140577968

#Ending calculation
