#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.089709681902380
1	0.033829303845569
2	0.033941094628605
3	0.015288065159389
4	-0.031158349541758
5	0.053321980035517
6	0.040320096962425
7	0.052444630773636
8	-0.003193241566953
9	0.038355835242051
10	0.056060861330708
11	0.023841956734922
12	0.034586943994203
13	0.010989362498615
14	0.027177995502432
15	0.089064026315307
16	0.092233887130141
17	-0.010788340656861
18	0.075591932103200
19	0.117884090326958
20	0.064265266570707
21	0.014505200395872
22	0.079112012696366
23	0.065008654157264
24	0.064514387168850
#Mean values:
#	Axial curent on Z-axis direction
0.045076293348382 0.040657167352628

#Ending calculation
