#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.207827987356595
1	0.206882353763285
2	0.176858347861610
3	0.197624159282910
4	0.187060401053322
5	0.249038957106695
6	0.186103103455009
7	0.216241682301221
8	0.239240834337923
9	0.196660008644222
10	0.213855786550324
11	0.203301384008038
12	0.205358559920868
13	0.186933445579691
14	0.182008624666557
15	0.198115718816360
16	0.211006597604780
17	0.234293820147969
18	0.195671856267080
19	0.236465309949618
20	0.221119796828726
21	0.170144318884546
22	0.211996288313307
23	0.206501232511538
24	0.231199625322021
25	0.195163701702393
26	0.168452278686071
27	0.206162239791226
28	0.215831202922114
29	0.166400956381520
30	0.186256804882970
31	0.222824458955599
32	0.202414077095210
33	0.179258100592107
34	0.160005509128894
35	0.198669027319759
36	0.147894557746264
37	0.228298094951501
38	0.226366608678013
39	0.188395569646534
40	0.182817471698740
41	0.189867469332796
42	0.195117712542248
43	0.223525171688814
44	0.233912305257244
45	0.214880247533682
46	0.228760105323981
47	0.224534175118275
48	0.182836939734661
49	0.211596268494896
50	0.218342233652733
51	0.227947195125760
52	0.200058169118501
53	0.205064548799143
54	0.205465178525462
55	0.240985392051199
56	0.236370758474698
57	0.212622719837061
58	0.245961537238714
59	0.217701360606774
60	0.223168087801181
61	0.212556904952449
62	0.205784717646548
63	0.176970465189384
64	0.204637408030479
65	0.181884447863905
66	0.224368874130348
67	0.221873826780234
68	0.187663364541936
69	0.192058384116289
70	0.197319060292891
71	0.208464531559474
72	0.167496785846944
73	0.193785767580657
74	0.189665082273400
75	0.202187621607426
76	0.208857528330846
77	0.211626701010672
78	0.202400225243040
79	0.216144268877920
80	0.201307384991078
81	0.225464987699365
82	0.165461270122132
83	0.169776861766457
84	0.213015584309353
85	0.189930014670571
86	0.180329425660867
87	0.212730061295609
88	0.201445423086429
89	0.209203221694261
90	0.187813466122035
91	0.196468121832153
92	0.218040028102955
93	0.207825739194844
94	0.237816572851583
95	0.213123499178144
96	0.178985280796986
97	0.186578471511734
98	0.176538300955067
99	0.207380760720216
#Mean values:
#	Axial curent on Z-axis direction
0.20370418879407634 0.002057886500727366

#Ending calculation
