#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.028272674752262
1	-0.061830796922291
2	-0.102961310007728
3	0.002796581968568
4	-0.093331240549786
5	-0.062340954037078
6	-0.130305540240893
7	-0.103946102299907
8	-0.175816095238814
9	-0.044438865399147
10	0.032119715850236
11	-0.128312982745550
12	-0.101791295784847
13	-0.033129961976989
14	-0.080919532949195
15	-0.068444353277738
16	-0.080314754194804
17	-0.144862031444740
18	-0.078130109921871
19	-0.038355745717841
20	-0.062973300997754
21	-0.170234065770873
22	-0.078157351181970
23	-0.070050989504972
24	-0.065526087094107
25	-0.079727261005832
26	-0.186766540841654
27	-0.210049882050828
28	-0.036401219602366
29	-0.085420823512389
30	0.018743298447050
31	-0.039139285862404
32	-0.157561915335371
33	-0.095244366935808
34	0.014532043537580
35	0.143535731381469
36	-0.066768283613159
37	-0.048373694750442
38	-0.079425001580124
39	-0.077474804583428
40	-0.058648683665960
41	-0.033061315578863
42	-0.015503960660398
43	-0.072239533342685
44	-0.057638006430649
45	-0.047834920154685
46	0.038579255995292
47	-0.054907529759976
48	0.004586630438538
49	-0.068046541376325
#Mean values:
#	Axial curent on Z-axis direction
-0.06526482211062493 0.008885148133996629

#Ending calculation
