#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.668317298736057
1	-0.683857762188108
2	-0.676029939054772
3	-0.715299725101936
4	-0.655578600346688
5	-0.559638017134844
6	-0.584318099932725
7	-0.540457172480477
8	-0.734724094624841
9	-0.715963360703830
10	-0.657025740581825
11	-0.570846352921657
12	-0.630462321993168
13	-0.668492381129344
14	-0.580299365917416
15	-0.685582066784583
16	-0.606204014487339
17	-0.611392688009095
18	-0.627471856110166
19	-0.666327481611866
20	-0.653989803309662
21	-0.678252461378613
22	-0.621742345064608
23	-0.585575630418035
24	-0.639342332650277
25	-0.605206459522362
26	-0.600629438931200
27	-0.630260387646829
28	-0.638921030041728
29	-0.617373959085947
30	-0.663788817963520
31	-0.589921687050407
32	-0.652996209187534
33	-0.651021241648966
34	-0.672441417336621
35	-0.627696072601710
36	-0.647436832935132
37	-0.514344391267842
38	-0.716252348636807
39	-0.648144007855863
40	-0.581476593986256
41	-0.657637439736149
42	-0.660352788551706
43	-0.673865873077291
44	-0.679192461643607
45	-0.640155668918958
46	-0.660129264036290
47	-0.572242790676259
48	-0.628158595688423
49	-0.628798530201939
50	-0.624256034758720
51	-0.693630506617248
52	-0.658483723171851
53	-0.636075769275561
54	-0.637280728083216
55	-0.644992502257916
56	-0.630134411060816
57	-0.637124052140621
58	-0.640686390763186
59	-0.522306285166625
60	-0.628353917151470
61	-0.710343665117029
62	-0.659337299192760
63	-0.516063961868105
64	-0.603192168690965
65	-0.599991747399695
66	-0.559780524888438
67	-0.601031396921478
68	-0.636188604238161
69	-0.526073625781237
70	-0.700359204576338
71	-0.585140418562619
72	-0.626974480153304
73	-0.623645349007681
74	-0.571283556545839
75	-0.625717462008693
76	-0.622836131998297
77	-0.574328271953216
78	-0.574749602295326
79	-0.591715641763991
80	-0.585106230771466
81	-0.624399867422593
82	-0.691258913244660
83	-0.602895651676937
84	-0.598242369216449
85	-0.607988187414798
86	-0.583372611623613
87	-0.617707125385451
88	-0.637212732102753
89	-0.672413028805174
90	-0.690561727378621
91	-0.623061510357286
92	-0.650081078328446
93	-0.648161366524840
94	-0.639428273438575
95	-0.570551538755426
96	-0.648784605805385
97	-0.676208112305688
98	-0.650114469572797
99	-0.609391867925603
#Mean values:
#	Axial curent on Z-axis direction
-0.629646539223682 0.051165106846964

#Ending calculation
