#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.140638240874229
1	-0.210935782487448
2	-0.068210463743748
3	-0.250139669497736
4	0.192735118399813
5	-0.034436376885880
6	-0.052602836753108
7	-0.050589525352656
8	-0.323522208693670
9	-0.044925418633944
10	-0.167898213493954
11	-0.202153196035062
12	0.216581466055361
13	0.057042267999120
14	0.287482086408840
15	0.061301699133267
16	-0.131996467356476
17	-0.050841145315995
18	-0.035272942398161
19	-0.131127839954007
20	-0.028914766410784
21	-0.015720716107207
22	0.127366607451404
23	-0.135466631807662
24	-0.163334263687030
25	-0.253500461324353
26	0.081062307413778
27	-0.029902395734315
28	-0.074510636772438
29	-0.022876215708661
30	-0.058918605335717
31	-0.207741258106661
32	-0.043013200475994
33	-0.157415522300447
34	-0.127495603837409
35	-0.000565032604441
36	-0.259287130508554
37	-0.287755761375944
38	-0.235102516903109
39	-0.290070887040042
40	0.206447445455490
41	-0.181396390659874
42	0.016239037396833
43	0.223465624387923
44	-0.069195227373134
45	-0.118020644522387
46	-0.041842363701616
47	0.151827912995406
48	0.173756924197743
49	0.056521372858388
50	0.145836335884053
51	-0.259811719872167
52	0.115924707501420
53	-0.297641297676537
54	-0.053177022960210
55	-0.080982697235733
56	-0.084548777825457
57	0.317088146975156
58	-0.065274329917022
59	-0.300792605301075
60	-0.091852183877531
61	-0.388414003596029
62	-0.113071033116297
63	-0.031427439971358
64	0.056238175648591
65	-0.149569369100591
66	-0.038074352469174
67	-0.054534105733877
68	-0.279832645944581
69	-0.056095344543164
70	-0.075253705383568
71	-0.008185374160714
72	-0.085763780776660
73	-0.171855851780139
74	-0.192057059775175
75	0.073976174195317
76	-0.007043535386834
77	-0.014927114647193
78	0.047210834015723
79	-0.014826921629189
80	-0.100793885327176
81	-0.213657266298929
82	0.122642787624664
83	-0.098158013264873
84	0.049967407446427
85	-0.152292513033493
86	-0.149715843419624
87	-0.059571253826687
88	-0.223417285373066
89	-0.070544784495479
90	-0.098042217236518
91	-0.130398759863046
92	-0.237725083502312
93	-0.116625229208070
94	-0.016773676514649
95	-0.120452993098914
96	-0.058249124865199
97	-0.153079021258131
98	0.161739244376790
99	-0.067630171523240
#Mean values:
#	Axial curent on Z-axis direction
-0.067370222707420 0.143193387534979

#Ending calculation
