#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	5.702470050826187
1	13.473714300471631
2	-15.393312543638178
3	11.031838918232603
4	-1.467353942608260
5	-1.376973204665044
6	-26.251279677223227
7	0.950783752897259
8	5.171151082578698
9	7.635118710920386
10	5.298259530414644
11	3.356118349896570
12	-3.142110007470768
13	3.005678415926776
14	-6.273033780336442
15	-10.541996830082107
16	0.498033947698852
17	24.464811787916545
18	2.928479914010657
19	-2.937950943058925
20	1.701815675250615
21	20.313386071703128
22	7.896020401978381
23	-6.917767316179804
24	15.094533766235930
25	-10.348649624591260
26	-1.395928699963296
27	-0.771183493400657
28	-4.497046862576996
29	-11.911359694647595
30	-9.216603789979960
31	17.742420379187728
32	-1.346516411161905
33	-1.090054805565026
34	3.916832090522297
35	5.672026722777616
36	-2.376912578222295
37	12.285565888695846
38	6.193387854213774
39	1.719836296721880
40	-8.577581031180623
41	11.123719664994404
42	12.096514463062773
43	1.767012070318383
44	1.111170432943505
45	1.159595231431559
46	17.349642860531098
47	-12.114398613554254
48	-5.829297608690969
49	10.702826622052015
#Mean values:
#	Axial curent on Z-axis direction
1.751709075912283 10.745615916581345

#Ending calculation
