#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.081095705294343
1	0.343850878486941
2	-0.280039420015086
3	0.067738334342822
4	0.353765707822875
5	-0.191669776197333
6	-0.100376261772581
7	-0.052877470979323
8	0.074160378167896
9	-0.337841407309206
10	-0.185226645606161
11	0.204530444767333
12	0.129479316459220
13	-0.118615621108069
14	0.264015153945361
15	-0.349745469245566
16	-0.209472096917788
17	0.084387378225729
18	-0.066052641797582
19	0.251143099026524
20	-0.129434707499991
21	0.302888396429908
22	-0.306765450177441
23	-0.100927733943989
24	0.199721444006824
25	-0.305190594021550
26	-0.006606474105047
27	0.359724883828054
28	-0.054447195750646
29	0.204496950620248
30	-0.244452419659834
31	0.216543593772721
32	0.113619620843217
33	0.420973179007884
34	0.151198050135733
35	-0.188897785743201
36	-0.106512280952467
37	0.080782199712447
38	0.292122015536618
39	-0.220509840069432
40	-0.347934481464114
41	0.146886798391821
42	0.074748893289830
43	-0.223137481262948
44	0.125026857007125
45	0.120126810724805
46	0.189392291352974
47	-0.282265104272675
48	0.043490907801568
49	-0.033317473049966
#Mean values:
#	Axial curent on Z-axis direction
0.009071869121576502 0.030568439133230995

#Ending calculation
