#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.007126081087549
1	-0.010591933761545
2	0.005995572438468
3	0.000320370811716
4	0.011999535027345
5	0.026950210270619
6	0.013457739011376
7	-0.014202648978918
8	-0.005894669582478
9	0.033256662660256
10	-0.011748746410595
11	-0.001306823461287
12	0.036784450953329
13	-0.011866684030497
14	0.001254494377466
15	-0.011455511847433
16	-0.010319565156679
17	0.008058759756800
18	-0.002938585473059
19	-0.027592430307337
20	-0.001476533089040
21	-0.008056231625061
22	-0.010760364459894
23	-0.013125213194373
24	0.002097879356432
25	0.045595527001719
26	0.020009874584726
27	0.017652321675361
28	-0.016848418228544
29	-0.014567714784521
30	0.002197142903868
31	0.012126436630717
32	-0.035515144660715
33	-0.012072538284468
34	0.003951774796500
35	0.031966182655476
36	0.019217785778657
37	0.008067060159991
38	-0.036595412613605
39	0.048324404153421
#Mean values:
#	Axial curent on Z-axis direction
0.002486877403544 0.003142476403621

#Ending calculation
