#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=87/index.txt
#N_stochastic_estimator = 42
0	-0.010103947915609
1	0.002538583562240
2	-0.003169631603739
3	0.003598094013385
4	0.005774678460075
5	0.005666556546300
6	0.003608454495687
7	0.002590130167346
8	0.009522788734819
9	-0.010927679649517
10	0.007291931254612
11	0.012200419965206
12	-0.011058814281795
13	-0.001004365533310
14	0.007580200826157
15	0.002984477661033
16	0.007222804872339
17	-0.002482372168313
18	-0.002168209894677
19	-0.002078996049329
20	-0.000866394341285
21	-0.004948267251120
22	-0.001988881351644
23	0.005242698632657
24	0.000230793329711
25	0.007709301184773
26	-0.004387676425940
27	-0.005201964670877
28	-0.002458614736699
29	-0.004894438380449
30	0.003080744411786
31	0.002671586536407
32	0.007874224174279
33	0.000754161980852
34	-0.003403411405240
35	-0.010017457522024
36	0.008691356151425
37	0.009955086272224
38	0.002202256165616
39	-0.001006416613198
#Mean values:
#	Axial curent on Z-axis direction
0.000920594740104 0.000952754783198

#Ending calculation
