#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.161477823453945
1	-0.109608117229588
2	-0.078569712348604
3	-0.184914114350775
4	-0.178941065919331
5	-0.037610229982260
6	-0.132686061927027
7	-0.149426679936118
8	-0.071930904500287
9	-0.133665057102958
10	-0.165366459289768
11	-0.159693219449787
12	-0.161196412179054
13	-0.094959764288119
14	-0.174454561490172
15	-0.209753970356431
16	-0.159975956774596
17	-0.108434671488982
18	-0.169027219429901
19	-0.095803115525967
20	-0.156351277321161
21	-0.096230286923891
22	-0.092875003749222
23	-0.153364631690965
24	-0.154521637193772
25	-0.157241572422353
26	-0.142965221419185
27	-0.145883119531414
28	-0.148410412547889
29	-0.124625207591009
30	-0.149601842222813
31	-0.177982778548338
32	-0.179897099214446
33	-0.170574688002977
34	-0.145305222668010
35	-0.147583502137281
36	-0.174510608593670
37	-0.135300853306116
38	-0.221489510476146
39	-0.147392986990117
40	-0.145178331002311
41	-0.107550692945208
42	-0.140817932122479
43	-0.159641971970917
44	-0.128932929962846
45	-0.171281391189003
46	-0.208349630217865
47	-0.165764554038998
48	-0.093270188624328
49	-0.111980139513389
50	-0.119569023239996
51	-0.132476750267100
52	-0.178854342415637
53	-0.110393244165368
54	-0.194135863111065
55	-0.152093672574795
56	-0.123527531350596
57	-0.134615177128943
58	-0.124298458184906
59	-0.180890394074069
60	-0.179178288548684
61	-0.144340873611096
62	-0.169415444385177
63	-0.169399061448524
64	-0.203184082920365
65	-0.192883417569317
66	-0.168272811862418
67	-0.110586014056525
68	-0.191397858120739
69	-0.142760276275701
70	-0.160620011930599
71	-0.106226165414011
72	-0.236040972496063
73	-0.222058951193098
74	-0.189028579795557
75	-0.143048060970513
76	-0.156457726039945
77	-0.178898931064878
78	-0.173011372551595
79	-0.133858497633520
80	-0.116660486981310
81	-0.104594934772688
82	-0.153744026494709
83	-0.099374853133301
84	-0.122152178959729
85	-0.110666595079493
86	-0.136946119072025
87	-0.152853156553526
88	-0.132312154795271
89	-0.109911453100221
90	-0.114926762164888
91	-0.184200477513962
92	-0.156690985613511
93	-0.216078764450779
94	-0.166272059949272
95	-0.188492068813093
96	-0.131976043247662
97	-0.150767901407747
98	-0.143271589343250
99	-0.130085073683314
#Mean values:
#	Axial curent on Z-axis direction
-0.148358698806923 0.039273951123141

#Ending calculation
