#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.231911818907442
1	0.265810646261571
2	0.237982289526979
3	0.258268531203574
4	0.254098346083719
5	0.216679269355279
6	0.276337747207364
7	0.234748654891599
8	0.250212877184757
9	0.222163866043758
10	0.239210410288670
11	0.256584750879642
12	0.254276322560801
13	0.263939568745311
14	0.235628749135640
15	0.238395870616812
16	0.269898993579427
17	0.221893851275757
18	0.274359229269535
19	0.255596554659729
20	0.251211307258735
21	0.263429249675226
22	0.245696300175353
23	0.273991330303995
24	0.242782539143548
25	0.237985659160930
26	0.246912266323795
27	0.238918838870153
28	0.256073831722229
29	0.225793575306967
30	0.289534056690541
31	0.236008311607517
32	0.258309687164801
33	0.230016375684257
34	0.247973760127189
35	0.273652632146145
36	0.254746366234306
37	0.245755556274473
38	0.242121501366013
39	0.246351610186905
40	0.233961425649001
41	0.240357930798075
42	0.250634835855921
43	0.194718269435741
44	0.240371714527525
45	0.243276792917780
46	0.269626131476512
47	0.240928740217476
48	0.246323370198284
49	0.253366674540295
50	0.249824764802978
51	0.219976781121166
52	0.248225927959237
53	0.266105215215894
54	0.262168472380180
55	0.258028575108061
56	0.255065678163477
57	0.249023889379945
58	0.251867179845274
59	0.225524266135526
60	0.259637082938992
61	0.258173924683973
62	0.253168850364636
63	0.246722111264883
64	0.287898506303937
65	0.246186329936662
66	0.223711639337603
67	0.252821956731877
68	0.223007861264916
69	0.257641063870957
70	0.253716164911846
71	0.229324443931590
72	0.273404273158246
73	0.225457386578261
74	0.299837504352491
75	0.263536996810742
76	0.270927014244819
77	0.249454335779716
78	0.255619652947053
79	0.228124488741093
80	0.230063461253040
81	0.269943357365360
82	0.239083552170467
83	0.232369580242790
84	0.266737794571052
85	0.301372569867402
86	0.235741277615053
87	0.268127684433252
88	0.257403781154713
89	0.246788527446495
90	0.238736150671351
91	0.268515788617514
92	0.282143946057667
93	0.276783939298051
94	0.267708073593092
95	0.242707883259477
96	0.279530470375634
97	0.229238838572290
98	0.246807111744665
99	0.231668475566350
#Mean values:
#	Axial curent on Z-axis direction
0.250344835908588 0.021188196470962

#Ending calculation
