#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.331529867430945
1	-0.160229205140586
2	-0.096652349421854
3	-0.158101410192741
4	-0.077471884427765
5	-0.223268343679326
6	-0.275106656096564
7	-0.348943445044672
8	-0.114756501204725
9	-0.088731525575748
10	-0.127435047204177
11	-0.258655596784724
12	-0.187225806297187
13	-0.211305134574302
14	-0.272394392502716
15	-0.187283733294523
16	-0.142888317967033
17	-0.312295171199099
18	-0.238616453882210
19	-0.299028109167951
20	-0.254130712424354
21	-0.228213740315905
22	-0.290140032110087
23	-0.147440173626926
24	-0.332303961882254
25	-0.284835918044764
26	-0.083775526857699
27	-0.195393091742694
28	-0.294134416818774
29	-0.244976972156512
30	-0.365263774006191
31	-0.278835894724967
32	-0.324537913623016
33	-0.193505677506434
34	-0.114923897805871
35	-0.184297576607429
36	-0.056700237574767
37	-0.146406261265528
38	-0.259493554468661
39	-0.132896616695248
40	-0.289802979947679
41	-0.138796411241442
42	-0.183622135704676
43	-0.245951365476598
44	-0.210438291920402
45	-0.112394541444526
46	-0.149641996633783
47	-0.320074611444923
48	-0.329603664918247
49	-0.299837098190628
#Mean values:
#	Axial curent on Z-axis direction
-0.216085759965397 0.106863335321574

#Ending calculation
