#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.041420103339413
1	0.047082893469272
2	0.047867636760770
3	0.043079433051692
4	0.044444066132974
5	0.027837761815583
6	0.026168884473170
7	0.056721414066620
8	0.035200385837140
9	0.021517269029314
10	0.030150492234202
11	0.024761548636404
12	0.019591328488273
13	0.039077374651320
14	0.029493553743438
15	0.035663280772655
16	0.042965983651408
17	0.036358936454940
18	0.009412907453936
19	0.051331384855148
20	0.038468150196458
21	0.037522018906656
22	0.052865565455123
23	0.032510330002157
24	0.034767973224078
25	0.037120752130177
26	0.025452078492674
27	0.033300371531840
28	0.026201987050587
29	0.041430074192867
30	0.020707465210924
31	0.046077988819186
32	0.021897380861239
33	0.029384735995792
34	0.028504495123771
35	0.024922915447148
36	0.052296048726551
37	0.050544648127593
38	0.014837539436075
39	0.018591796270145
40	0.038099939267162
41	0.041662298921799
42	0.022216235366775
43	0.024486638427006
44	0.045614309802738
45	0.015915535922564
46	0.055482399345691
47	0.011728435367932
48	0.043850867365652
49	0.071068344033739
50	0.038747151749984
51	0.021551129740524
52	0.030721157189666
53	0.019199722462433
54	0.049928923409914
55	0.046779468067030
56	0.042037703685240
57	0.032337804627840
58	0.061238825316514
59	0.027594465588502
60	0.041387322934858
61	0.040556512077379
62	0.041322683289265
63	0.022638480773224
64	0.054165620157541
65	0.031557095642371
66	0.039065566938391
67	0.036070060388485
68	0.020850851609914
69	0.027113095782800
70	0.041357267800344
71	0.040858426218291
72	0.035995962755768
73	0.036500522375251
74	0.042083143140400
75	0.030239830237675
76	0.050553168356684
77	0.037295474677020
78	0.024735618667878
79	0.034505226562678
80	0.029536208954085
81	0.035690338844994
82	0.030345129220440
83	0.036222372828207
84	0.026475175813253
85	0.021579069406978
86	0.016741493493181
87	0.019088852283277
88	0.044637896651139
89	0.044605435486917
90	0.069032061127334
91	0.043726065817165
92	0.041989695787719
93	0.068222797318951
94	0.060268192210238
95	0.039710768451856
96	0.054578262277515
97	0.037786002113623
98	0.037282567645248
99	0.043441341152031
#Mean values:
#	Axial curent on Z-axis direction
0.03647623967047786 0.0012598611667920306

#Ending calculation
