#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.152001580791178
1	-0.112533819594205
2	-0.084503335398867
3	-0.151338015311630
4	-0.132649676830376
5	-0.138900120801456
6	-0.118313077703158
7	-0.116021724112228
8	-0.110866250644714
9	-0.179685263704002
10	-0.146391747578126
11	-0.093833889321514
12	-0.127124429401738
13	-0.145784422952117
14	-0.149228584562491
15	-0.136312504184008
16	-0.114985959203331
17	-0.169815263254433
18	-0.157050756923709
19	-0.121467285855199
20	-0.075116113750972
21	-0.125950638023450
22	-0.143212782365788
23	-0.199625258704582
24	-0.109793233144508
25	-0.163546540698416
26	-0.176512285191009
27	-0.095066782435109
28	-0.170845079930395
29	-0.145908501049703
30	-0.141929422903893
31	-0.148207648490252
32	-0.136128565788138
33	-0.147366458308411
34	-0.121866213245142
35	-0.183876679429421
36	-0.129416933574226
37	-0.151136705711981
38	-0.142744794770119
39	-0.159347260976936
40	-0.201928001181110
41	-0.166383091117255
42	-0.120706545993087
43	-0.142024976660161
44	-0.083570192254417
45	-0.155753330458836
46	-0.107234653654112
47	-0.127444931319299
48	-0.074225522478434
49	-0.174965214450269
50	-0.142457448058734
51	-0.128445532918416
52	-0.119667415990807
53	-0.196476322631878
54	-0.069286642406457
55	-0.119926438077111
56	-0.091402056691067
57	-0.137552468750755
58	-0.139501244829385
59	-0.180168959685396
60	-0.180790633257796
61	-0.155775515683900
62	-0.104994336136206
63	-0.113175347307426
64	-0.121658503375415
65	-0.112347392575337
66	-0.137493421237130
67	-0.089313540522335
68	-0.128476477621128
69	-0.168633522937339
70	-0.146512592564812
71	-0.096908614928381
72	-0.167363865915099
73	-0.199818080514631
74	-0.125141632843329
75	-0.095546633055601
76	-0.101790754284142
77	-0.173970933295885
78	-0.180245855929248
79	-0.153973796309997
80	-0.106878979019273
81	-0.162452362921875
82	-0.132637635283013
83	-0.156079877099239
84	-0.150307841279356
85	-0.114325742037444
86	-0.128253183534841
87	-0.110327014721043
88	-0.095573415507778
89	-0.155916675562362
90	-0.194772050742751
91	-0.144077535776658
92	-0.130507275409837
93	-0.144568760293882
94	-0.165336217533525
95	-0.073761676577638
96	-0.085333943473759
97	-0.217708702707089
98	-0.146719864037020
99	-0.102891332525922
#Mean values:
#	Axial curent on Z-axis direction
-0.136778881325674 0.036804628130771

#Ending calculation
