#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.004421534234433
1	-0.011691044660342
2	-0.053867479454523
3	-0.031724622583962
4	-0.002338670843103
5	-0.023539589807410
6	-0.053096055048433
7	-0.047710465783476
8	-0.013486498755241
9	-0.024532313070602
10	-0.051888722507888
11	-0.027285077202919
12	-0.024928907214146
13	-0.025653949661727
14	-0.042626899599687
15	0.012465225642012
16	-0.001113255296973
17	-0.009901449463265
18	0.017509177468150
19	-0.028095224862858
20	-0.034253698204879
21	-0.018980881627319
22	-0.031054441813647
23	-0.027862889333171
24	-0.072304271775365
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
