#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.194749009460411
1	-0.203852118453754
2	-0.141782535389478
3	-0.189189176313541
4	-0.159403059580399
5	-0.180925696791783
6	-0.125157305139366
7	-0.136799358161000
8	-0.185110884309267
9	-0.139471083740241
10	-0.183909501169498
11	-0.129225187143587
12	-0.147687822812985
13	-0.134189188741484
14	-0.136695275540455
15	-0.134143313078446
16	-0.154514005849694
17	-0.222191526918377
18	-0.181259641812802
19	-0.215558888407277
20	-0.178524167177537
21	-0.163745255286140
22	-0.168720403933978
23	-0.207595979269968
24	-0.214728283950204
25	-0.182103441761563
26	-0.170687393443022
27	-0.212360153789546
28	-0.178901219693370
29	-0.209810873524882
30	-0.148717678004758
31	-0.164120046371076
32	-0.201018800381034
33	-0.125062696679102
34	-0.225737117514419
35	-0.164012980095428
36	-0.134723072896113
37	-0.202045867011280
38	-0.201229119244365
39	-0.160893970190759
40	-0.157223625259647
41	-0.193567146316181
42	-0.168292760628927
43	-0.251702785807676
44	-0.224056953528259
45	-0.235889229248680
46	-0.219088021882469
47	-0.233331829586706
48	-0.147417555386257
49	-0.127713657514951
50	-0.190199401298053
51	-0.122416843173650
52	-0.195037919795953
53	-0.150756520535551
54	-0.134777614027921
55	-0.219007150773968
56	-0.191547236755365
57	-0.135062751768735
58	-0.145359257702852
59	-0.167789363315557
60	-0.191128129864437
61	-0.171546324396602
62	-0.213614357620863
63	-0.228057124086934
64	-0.155233554580566
65	-0.174073988321810
66	-0.189536762421951
67	-0.262714201247944
68	-0.159156597465313
69	-0.149327222577032
70	-0.187697369054580
71	-0.178422083615206
72	-0.194781049262987
73	-0.190998174567392
74	-0.128069333675140
75	-0.151882290276935
76	-0.116499483283650
77	-0.153737022792878
78	-0.214966788295921
79	-0.174980029458691
80	-0.082134674424673
81	-0.153519581006419
82	-0.140897655579809
83	-0.178338132909890
84	-0.177927002181483
85	-0.195866483911328
86	-0.170997324941258
87	-0.195641898040850
88	-0.209881007007751
89	-0.177936304460824
90	-0.138203996531353
91	-0.121766034348120
92	-0.165646739442246
93	-0.195384892239652
94	-0.188086623200352
95	-0.192213109785688
96	-0.135215207776171
97	-0.292288077713425
98	-0.158418339514474
99	-0.167852548379035
#Mean values:
#	Axial curent on Z-axis direction
-0.175454282436014 0.039439065275301

#Ending calculation
