#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.235561505626799
1	0.149853577078746
2	0.243828708848197
3	0.218819120338352
4	0.200593063457567
5	0.177853938451173
6	0.203723169958082
7	0.237270014375062
8	0.223657378199271
9	0.175943686873429
10	0.179683712679798
11	0.180258667367633
12	0.248035642522008
13	0.244427661642485
14	0.223766002510432
15	0.205386448799058
16	0.270649857864828
17	0.207214841832463
18	0.198497274584832
19	0.192564358605105
20	0.275787960366451
21	0.204992732185432
22	0.206595727785921
23	0.207459009523722
24	0.189579226221419
25	0.219931303640494
26	0.205289590261179
27	0.243798163195819
28	0.150124411325699
29	0.217932533088075
30	0.204349526967980
31	0.242947391916233
32	0.160641835836913
33	0.219409340709379
34	0.247578934230499
35	0.121606435174174
36	0.230514333616866
37	0.221105718277617
38	0.181816130383304
39	0.198235651764808
40	0.181035397396213
41	0.264004538748715
42	0.228362453153657
43	0.162172025910066
44	0.251852001312510
45	0.188940412354891
46	0.205131804307000
47	0.234076773348811
48	0.249347337207674
49	0.158245981159097
50	0.200237786034932
51	0.206633836844076
52	0.315992081748731
53	0.252209355736005
54	0.181270727043715
55	0.192547103649720
56	0.157682716915482
57	0.274346466565067
58	0.200303385138755
59	0.180655918137725
60	0.221618791173098
61	0.211920907785640
62	0.213098797591189
63	0.205893329934033
64	0.259823422702041
65	0.182563045064857
66	0.224760072457967
67	0.194259598709095
68	0.223730469933344
69	0.212910121691294
70	0.237889365560767
71	0.232118044596563
72	0.145564404274597
73	0.178751983953728
74	0.198269767296815
75	0.211700285883486
76	0.198454319243306
77	0.248423711502842
78	0.223013452776932
79	0.168694536434615
80	0.197610902941688
81	0.126310609223002
82	0.174111236136434
83	0.200558823592914
84	0.163326701845255
85	0.128827898524981
86	0.167589019857800
87	0.218439468826688
88	0.212941592474499
89	0.192202788299219
90	0.165838866981920
91	0.173953230477102
92	0.185257013413778
93	0.201422869431475
94	0.214298723545687
95	0.251820205719540
96	0.184434132589266
97	0.248161507513757
98	0.226903920002291
99	0.240172835862881
#Mean values:
#	Axial curent on Z-axis direction
0.207199734666265 0.038241693403984

#Ending calculation
