#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.076938198648198
1	-0.077469965116762
2	-0.076546551348441
3	-0.082060102385366
4	-0.078829094874664
5	-0.086520559935727
6	-0.094954119614636
7	-0.073500013585275
8	-0.082517350917938
9	-0.080862270362083
10	-0.090596806091692
11	-0.086994474574784
12	-0.075913025080164
13	-0.071008806699451
14	-0.084757815059133
15	-0.071488980756498
16	-0.073258931584182
17	-0.077238836480613
18	-0.083340230679957
19	-0.076820931528615
20	-0.083601493193902
21	-0.087640984803281
22	-0.080293041556466
23	-0.074576940048943
24	-0.080986278782909
25	-0.082312343378268
26	-0.082719207964973
27	-0.088427273198589
28	-0.082279066715872
29	-0.088616551120579
30	-0.074650228618643
31	-0.076975984150548
32	-0.084587238373065
33	-0.074691942057832
34	-0.070155916451370
35	-0.073414203811673
36	-0.086997120709907
37	-0.075231004225335
38	-0.077940750319400
39	-0.080456224125503
40	-0.077155435018976
41	-0.069872069544213
42	-0.073554043106019
43	-0.070423198994253
44	-0.070004854378648
45	-0.078105124402190
46	-0.072732140214055
47	-0.072826061127086
48	-0.078720278758846
49	-0.080995561257819
50	-0.074087367404697
51	-0.083190016094278
52	-0.091796021952954
53	-0.061493170150328
54	-0.077684190306768
55	-0.078031939236588
56	-0.060053451613184
57	-0.079007632763179
58	-0.080735973887671
59	-0.080932413871277
60	-0.072271452887655
61	-0.072102683779886
62	-0.072995942236261
63	-0.078011844628105
64	-0.082301827961509
65	-0.079431151981362
66	-0.082621332134001
67	-0.080211639900353
68	-0.066764092132130
69	-0.085541622437786
70	-0.084888039122376
71	-0.086750307590939
72	-0.080632808187741
73	-0.081026228475580
74	-0.083089204460497
75	-0.077601698936797
76	-0.084824019683036
77	-0.084284608807468
78	-0.084167810979709
79	-0.083440264712907
80	-0.085195800993402
81	-0.074992762227594
82	-0.073425638284639
83	-0.078668763990745
84	-0.079774413819691
85	-0.080335248221970
86	-0.086844612305642
87	-0.082562692048739
88	-0.100198351579243
89	-0.070211987156074
90	-0.079355089420862
91	-0.086554518496526
92	-0.079605293884342
93	-0.074596453376972
94	-0.085124745801086
95	-0.074002874210135
96	-0.074997638026919
97	-0.081556539723157
98	-0.072642827655828
99	-0.061335982707260
#Mean values:
#	Axial curent on Z-axis direction
-0.07904512617981191 0.0006677812105692192

#Ending calculation
