#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-1.693392681287097
1	-1.720063325606953
2	-1.810366805035004
3	-1.221892306355467
4	-1.808267175316354
5	-1.387965192736374
6	-1.867137116740843
7	-2.056625744472350
8	-1.326964976550313
9	-1.502468209896150
10	-1.413285352560641
11	-1.338745047221833
12	-1.705325223983723
13	-1.446313440280721
14	-0.919187050016824
15	-1.194778647404437
16	-1.607525835129002
17	-2.631588259844284
18	-1.692018116378950
19	-1.198146964629957
20	-1.419463363103268
21	-2.450312857053619
22	-2.274066806818688
23	-0.908697633906270
24	-1.463197581632787
25	-1.122504093721314
26	-1.609223157365160
27	-1.207317037073463
28	-1.653667965315672
29	-1.222595350693480
30	-1.455121230610877
31	-1.428863440670288
32	-1.893581782076601
33	-0.911470685010820
34	-2.109472323266472
35	-2.150540171724904
36	-0.756330004605837
37	-1.348992075638027
38	-1.833013076506795
39	-1.271315401730066
40	-1.186264545769251
41	-1.267057516202137
42	-1.374015145258906
43	-1.859157870713842
44	-1.160464019066126
45	-1.378901531437906
46	-1.420993938636921
47	-1.311013422272016
48	-1.606861800075662
49	-2.481707018422914
#Mean values:
#	Axial curent on Z-axis direction
-1.541564806356547 0.449456463329984

#Ending calculation
