#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.044120518936422
1	0.023832811619941
2	-0.085479519848658
3	0.027199767379528
4	-0.050612991816856
5	-0.054094539561229
6	0.062178375428269
7	-0.005988020270313
8	-0.022637133216642
9	0.038018457269001
10	-0.075182856565342
11	0.093228420250993
12	-0.022382802096722
13	0.069822819025976
14	0.055130097694503
15	0.009988201790527
16	0.064378966835077
17	-0.012755551252262
18	0.066158799747800
19	0.025570446114360
20	0.009109724695061
21	0.089905118520911
22	0.074305325529964
23	0.000271310561921
24	0.030597101813355
25	0.034032989002841
26	0.048499144343155
27	-0.080660751620125
28	-0.039354368579650
29	0.033890710953521
30	-0.065643305669834
31	0.137631814816953
32	0.023355459973897
33	-0.070574095092268
34	0.018661628874954
35	-0.132332934604736
36	-0.028521465033257
37	0.022459786490561
38	0.008985622118435
39	0.006853693803827
40	0.001778345471328
41	0.040163401282220
42	0.053113311937324
43	-0.024276950467321
44	0.090626916630860
45	-0.117997380672777
46	0.004065798946330
47	-0.032743639494749
48	0.032301118304598
49	-0.114197379151149
#Mean values:
#	Axial curent on Z-axis direction
0.006096006423011 0.067546635343224

#Ending calculation
