#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	1.386852298571615
1	0.205553249162334
2	6.319371411804043
3	-3.778256842486958
4	-2.332563125171909
5	3.749929469257407
6	-0.980892841919208
7	4.466501352711526
8	-6.639960788716058
9	-2.594171387213798
10	-2.581878115939908
11	-7.294417443314122
12	-4.225487539385096
13	-0.721788242266187
14	4.852359181050463
15	-1.791594480159719
16	3.997666217382962
17	2.903200155120014
18	1.806194986857297
19	2.075786088192269
20	-1.082454787925962
21	-0.734082904136044
22	-1.126957146766555
23	-1.543293551244514
24	0.839577746590496
25	4.303237091505835
26	0.855949641687659
27	0.860306098845540
28	2.684528093148280
29	4.518581298746843
30	4.049659802419874
31	6.460758347523884
32	2.732416970296008
33	2.467273589051069
34	-0.112663103448118
35	-4.090200144511714
36	-3.348354685545792
37	-0.153868680880246
38	-3.454438297817569
39	7.963433228493538
40	7.738225584553894
41	-0.880331960851619
42	3.868887750701245
43	4.396273430140814
44	0.544780520488598
45	-0.999537100711176
46	2.445401750775743
47	1.613704498076610
48	-4.868860331907227
49	0.633086719295449
50	-4.057791511200156
51	7.912697183314844
52	-1.452553029998359
53	-0.725025066972609
54	7.910118433865581
55	5.396193508145402
56	0.681780886798000
57	1.563482104666900
58	1.373830793524735
59	2.352559245120363
60	-5.536061007557820
61	-0.034293398753821
62	3.513540037926812
63	1.208301345260022
64	0.112257158290533
65	1.732597091161422
66	3.483033131219424
67	0.084819776313333
68	2.913575343165730
69	0.195543790465843
70	3.339221850194980
71	-5.481838900875021
72	-0.658598325091738
73	-1.949092757805049
74	5.288046794672667
75	1.220198053690065
76	0.229973136771030
77	2.113726788119613
78	11.333287195517983
79	4.692236787339802
80	1.872709999125272
81	1.124114946071805
82	-4.205517745113273
83	-0.207247788691695
84	-3.806615413839511
85	1.011782282130163
86	-2.229151752670464
87	1.830384960406201
88	-4.875540508644033
89	-3.669643162493456
90	-2.946410236383159
91	-0.059465161285720
92	0.655312795639369
93	5.965528838513603
94	-2.794013769666446
95	0.149736440299910
96	-8.920913790850136
97	-2.151511802824941
98	5.618176312364899
99	-7.059911625287364
#Mean values:
#	Axial curent on Z-axis direction
0.594610133242234 4.326477084952324

#Ending calculation
