#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-2.051486652750339
1	3.112042601776189
2	3.454422373114135
3	-0.175323513133878
4	4.886892018965744
5	2.688851535140665
6	-2.017186343849407
7	-2.637558402599791
8	1.024702596850227
9	-0.838996004569844
10	-2.355821449817409
11	5.992591741131733
12	4.963975062687475
13	0.583314135022205
14	1.693808499700990
15	1.351661993922038
16	3.316189165047254
17	-1.910074350931627
18	2.665859207389877
19	1.730437953458149
20	0.800758371886253
21	1.431817481369174
22	-0.628257549071511
23	-0.805527424224503
24	-1.369477589859948
#Mean values:
#	Axial curent on Z-axis direction
0.996304618266154 2.902783169251586

#Ending calculation
