#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.143382872776540
1	-0.129877554985079
2	0.026760482879876
3	-0.102617733327616
4	-0.040626954008360
5	-0.059438624749490
6	0.007248333836370
7	0.153181117810911
8	0.015159262955329
9	-0.063634551773332
10	-0.063315262788624
11	0.075833430400102
12	-0.074445005047785
13	0.000333402120443
14	-0.097558666455786
15	-0.061719881919331
16	-0.001774167988528
17	-0.104504923917359
18	0.042430602862475
19	-0.091689340632713
20	-0.001549472119725
21	-0.115876136993030
22	-0.027742115752591
23	-0.055182411345664
24	-0.051411022750266
25	0.068930430336905
26	-0.016916560093455
27	-0.136264427662980
28	0.042421369129610
29	0.005045306195794
30	-0.078171979688390
31	-0.030652916356592
32	-0.146170190670014
33	-0.079367451011234
34	0.149014290512146
35	-0.143915138081953
36	-0.027136687559262
37	0.009933600762710
38	-0.088179167182967
39	-0.072887742139613
40	-0.073633209417266
41	-0.112229290919766
42	-0.061704866210325
43	0.102617314476515
44	-0.071416380452440
45	0.064249883381215
46	-0.178977886050205
47	-0.058940050575916
48	-0.109115819555023
49	0.000817220139152
#Mean values:
#	Axial curent on Z-axis direction
-0.040161008303193 0.088110986327775

#Ending calculation
