#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.561252855287874
1	-0.049599205976737
2	-0.356895704618833
3	-0.175172222724913
4	-0.287877335899304
5	-0.299101268115265
6	-0.450180644093047
7	-0.275230678127619
8	0.057226893586626
9	-0.656685612987196
10	-0.053184801478654
11	-0.503039497590671
12	-0.424655936492648
13	-0.314529529200428
14	-0.448817381410492
15	-0.135132550920153
16	-0.361749032999375
17	-0.323613278927986
18	-0.291723411804600
19	-0.175843631588447
20	-0.337086125389442
21	-0.346352007437707
22	-0.400835788447907
23	-0.502922021172845
24	-0.307771879491402
25	-0.410906510008178
26	-0.162644245429053
27	-0.504195239695491
28	-0.669661387706572
29	-0.160853172047652
30	0.061141749577007
31	-0.508719449983070
32	-0.237750632992320
33	-0.199109337840104
34	-0.762298277653331
35	-0.267071233596345
36	-0.131672042090819
37	-0.371046177761026
38	-0.552424798783497
39	-0.342110924701417
40	-0.304669295338459
41	-1.131708018079396
42	-0.537713000168279
43	-0.143850149464888
44	-0.560983123150630
45	-0.536115075709214
46	-0.254054244580045
47	-0.345419231829527
48	-0.590319844472757
49	0.134661785802121
#Mean values:
#	Axial curent on Z-axis direction
-0.349430347725997 0.250154380578529

#Ending calculation
