#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.068683799419056
1	-0.122025778789330
2	-0.109821100339942
3	-0.076998337053915
4	-0.118871667871332
5	-0.128668780901570
6	-0.111279460950086
7	-0.081642474426233
8	-0.155483089092615
9	-0.106977552106354
10	-0.142994191272134
11	-0.127203036803304
12	-0.169138375086550
13	-0.165041047337199
14	-0.123783846205607
15	-0.150657485726509
16	-0.159291839392687
17	-0.139749768969716
18	-0.115185551449553
19	-0.074231916925831
20	-0.096341324821256
21	-0.140658296207087
22	-0.154570574135934
23	-0.166794006872276
24	-0.118182217349562
25	-0.045228937125760
26	-0.099003114130218
27	-0.107243914834083
28	-0.122182476823142
29	-0.133814167012645
30	-0.078851703521103
31	-0.175454345211305
32	-0.143525818547303
33	-0.137591509318059
34	-0.082230006991261
35	-0.134802080794515
36	-0.160795725893381
37	-0.119530753911881
38	-0.097537192899702
39	-0.134447163770710
40	-0.175222491532737
41	-0.167670302366782
42	-0.110794373912280
43	-0.137715299033796
44	-0.038697806496051
45	-0.121818652999976
46	-0.136619645510829
47	-0.172443033133577
48	-0.114249063162666
49	-0.147466582961463
50	-0.138757597769450
51	-0.138571600351149
52	-0.092299809152900
53	-0.129796893731502
54	-0.152956557153334
55	-0.166536294044072
56	-0.078231574582164
57	-0.150457371656826
58	-0.122678477261945
59	-0.052613178856505
60	-0.155674926105023
61	-0.115740944274813
62	-0.109459917863068
63	-0.097552983023996
64	-0.099310220680295
65	-0.164622806209451
66	-0.188945403428603
67	-0.088257835203839
68	-0.159968765169801
69	-0.115021553949645
70	-0.126733162555779
71	-0.142941369652874
72	-0.110419900840677
73	-0.193252093391372
74	-0.096530757997773
75	-0.128465117082533
76	-0.102798099178699
77	-0.103637725116736
78	-0.118046045591626
79	-0.094318745124404
80	-0.138999490494704
81	-0.114878918221119
82	-0.140171289068072
83	-0.097178830614916
84	-0.144964315277086
85	-0.135717942102373
86	-0.089810916389806
87	-0.115803295970023
88	-0.178269833978189
89	-0.153656933786242
90	-0.075422048726306
91	-0.108370337483053
92	-0.122914778041077
93	-0.125980479869992
94	-0.171528159901019
95	-0.125880797580728
96	-0.098473181264563
97	-0.201915360507872
98	-0.103674551552963
99	-0.113877178505147
#Mean values:
#	Axial curent on Z-axis direction
-0.125112980477370 0.036161699672525

#Ending calculation
