#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.262412994435044
1	0.100279693779388
2	0.024555074526868
3	-0.330799250150244
4	-0.535443060426333
5	0.138182202589399
6	-0.069348487760744
7	-0.021298236236128
8	0.131483968038920
9	-0.076637659832634
10	0.060260931584129
11	0.161960279280627
12	-0.196696999319446
13	-0.066588129852871
14	-0.249292427708692
15	-0.065394408752553
16	0.161321244071851
17	0.027506103435884
18	-0.176178053222456
19	0.029101265768937
20	-0.170588415558806
21	0.029237042695745
22	-0.143659988520439
23	0.052335317641017
24	0.037162898956059
#Mean values:
#	Axial curent on Z-axis direction
-0.03544504402149912 0.035226557982936384

#Ending calculation
