#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.248467328243367
1	0.343325481223979
2	0.119057832097126
3	0.130146114538341
4	0.194658212710828
5	0.324433556681319
6	0.150416665156571
7	0.005999281039635
8	0.055703574380458
9	-0.076356927890967
10	0.277997859472610
11	0.162120041567290
12	0.324317931784563
13	0.031981648165237
14	-0.027394659954332
15	0.026598924884285
16	0.186742851424471
17	0.013876794817838
18	0.016381634598886
19	0.123578994184087
20	0.290793476092723
21	0.113596938706276
22	0.240585709300450
23	0.448216656409609
24	0.440550203590236
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
