#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=217/index.txt
#N_stochastic_estimator = 42
0	-0.019427245961014
1	-0.019099117710944
2	-0.024258359224876
3	-0.021997922485938
4	-0.018060041400500
5	-0.026374492665342
6	-0.017749702474871
7	-0.024593611562929
8	-0.023227537483667
9	-0.023796537367678
10	-0.024375931437269
11	-0.021016034046723
12	-0.016592260812366
13	-0.025401194887666
14	-0.020253418975725
15	-0.024095703837651
16	-0.024325153388666
17	-0.019262843792478
18	-0.022930199749254
19	-0.020089817171606
20	-0.019938278667342
21	-0.020514039559550
22	-0.021012880946241
23	-0.022361076397723
24	-0.029267041519550
25	-0.027064587405794
26	-0.024685029175713
27	-0.016589403640827
28	-0.024301159974945
29	-0.032388366475870
30	-0.019683647780380
31	-0.023954522087377
32	-0.027591062855415
33	-0.025484811082827
34	-0.017394923019800
35	-0.024175224754085
36	-0.019280525406248
37	-0.025418239947680
38	-0.026779580378204
39	-0.021936841179751
#Mean values:
#	Axial curent on Z-axis direction
-0.022668709217312 0.000563238253867

#Ending calculation
