#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.223318622153297
1	-0.235324730849700
2	-0.227979000566101
3	-0.217014618741598
4	-0.246992479529942
5	-0.237606552677154
6	-0.170246099198906
7	-0.183658959848979
8	-0.268113093419072
9	-0.222032338369922
10	-0.221140391365608
11	-0.194409741577225
12	-0.218693647704887
13	-0.209967918566388
14	-0.209009289083139
15	-0.245182704188145
16	-0.212268339728581
17	-0.236203803948559
18	-0.224527292518222
19	-0.199082119921142
20	-0.199537349481975
21	-0.197909344510420
22	-0.211791117398526
23	-0.192118180601831
24	-0.250991448951133
25	-0.227441314728262
26	-0.202834331826856
27	-0.226863631621507
28	-0.212332939007836
29	-0.228675058590603
30	-0.239636581440049
31	-0.167159317990144
32	-0.218220953624603
33	-0.195514668003816
34	-0.239707260797788
35	-0.237741163268127
36	-0.225604693919101
37	-0.217349291539358
38	-0.188712165516696
39	-0.243551602372123
40	-0.216134752206274
41	-0.275350796810089
42	-0.219702526922599
43	-0.229240006961913
44	-0.217447258835772
45	-0.248406582849108
46	-0.226651766033492
47	-0.210992750695375
48	-0.210391713047146
49	-0.186843610002019
50	-0.161134300081437
51	-0.226541312330413
52	-0.202234688984828
53	-0.227810455658610
54	-0.211035110612686
55	-0.238216672283732
56	-0.258080437452106
57	-0.225679429571472
58	-0.201905657333885
59	-0.211290285063488
60	-0.241223021185517
61	-0.204473754683930
62	-0.225532650030717
63	-0.245964499177308
64	-0.248924513333140
65	-0.244196095975770
66	-0.222112808037378
67	-0.209882382491632
68	-0.235186037197446
69	-0.228708821560141
70	-0.225411849738520
71	-0.192951258536698
72	-0.204065413720731
73	-0.201855049896883
74	-0.251616922532299
75	-0.224803734528667
76	-0.205865589883294
77	-0.203807007278754
78	-0.227757030161902
79	-0.205809471890516
80	-0.197203091265557
81	-0.227275034203520
82	-0.201216272144699
83	-0.245823954718798
84	-0.217642755087332
85	-0.241768707456345
86	-0.208337832482987
87	-0.195452702465975
88	-0.221026313287518
89	-0.254720733285320
90	-0.223993801454595
91	-0.231464685342759
92	-0.233497779969496
93	-0.227206922945241
94	-0.230987158144264
95	-0.211785724009693
96	-0.244154620840804
97	-0.204094593061108
98	-0.239281134320063
99	-0.223190539048121
#Mean values:
#	Axial curent on Z-axis direction
-0.22061826540259197 0.002075117359978249

#Ending calculation
