#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.009513357803972
1	-0.033530192863087
2	-0.019393436316512
3	-0.042326991984743
4	-0.042296874427183
5	-0.038410584616446
6	-0.015776717868954
7	0.004901724324643
8	-0.050272591058588
9	-0.037623595276363
10	-0.050224571072017
11	-0.040632002133222
12	-0.018163342969149
13	-0.055979934901452
14	-0.037740815512442
15	-0.010363997172910
16	-0.043748593126020
17	-0.051376524395359
18	-0.056325318806049
19	-0.013596936989452
20	-0.020994178644980
21	-0.000010505000054
22	-0.046646084646554
23	-0.076669959334079
24	-0.037009448749205
25	-0.010655337173359
26	-0.044710696718018
27	-0.054130822734262
28	-0.011400641676479
29	0.021872235001115
30	-0.077470838377935
31	-0.057815646434569
32	-0.039420430841797
33	-0.028200929086029
34	-0.034038914988393
35	-0.053276727517402
36	-0.040827484564025
37	-0.051834560145372
38	-0.056019336037969
39	-0.040094484179203
40	-0.019209006957394
41	-0.052775216955920
42	-0.063563658026929
43	-0.045439763978541
44	0.004278496801906
45	-0.070880864357941
46	-0.034533517578929
47	-0.025940075655164
48	-0.034306142611725
49	-0.032783292291644
50	-0.063251449159245
51	-0.019598495752804
52	-0.023038549352926
53	-0.040769545303093
54	-0.029536106627787
55	-0.041952921060473
56	-0.006526083287827
57	-0.037990842391682
58	-0.047598385751162
59	-0.029442777858854
60	-0.059052715216085
61	-0.012592637756960
62	-0.023710156103390
63	-0.057998293915428
64	-0.036097981795659
65	-0.053823723886078
66	-0.054301291141761
67	-0.009771148003403
68	-0.031652108370676
69	-0.045954195132751
70	-0.074021036481733
71	-0.067929634287191
72	-0.024234453178044
73	-0.045384896718281
74	-0.049056343974880
75	-0.040241598471695
76	-0.051631394928261
77	-0.035926355852783
78	-0.032823519336102
79	-0.027284165483004
80	-0.049796054769967
81	-0.059187137688633
82	-0.023123738472117
83	-0.041812276340108
84	-0.046241924780383
85	-0.027638513506630
86	-0.047298836541252
87	-0.049510933623794
88	-0.021418620177981
89	-0.059541187825652
90	-0.071027216564569
91	-0.021703893580378
92	-0.029676388239297
93	-0.070940236798156
94	-0.047073293434320
95	-0.047301159144300
96	-0.039978940039238
97	-0.027008208452536
98	-0.054997635478399
99	-0.043028853758640
#Mean values:
#	Axial curent on Z-axis direction
-0.0384840034423 0.00190202129575

#Ending calculation
