#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.138476987760944
1	-0.285477071695548
2	-0.301794371376067
3	-0.401756016565319
4	-0.648811725790247
5	-0.302548682422353
6	0.233832458383731
7	-0.321758486080579
8	-0.212005806321699
9	-0.506482253067676
10	-0.366950763324421
11	-0.438601075980137
12	-0.856300216208727
13	-0.500235859896869
14	-0.388946687544896
15	-0.200539305960664
16	-0.708463096164306
17	0.021602663163267
18	-0.189555822583944
19	0.069939649584739
20	-0.596679873889702
21	-0.076805357340623
22	0.066315995444420
23	-0.192813053581956
24	-0.392212301239379
25	-0.150163767274113
26	-0.164960902036859
27	-0.353772447807530
28	-0.079611753860352
29	-0.152209731686050
30	-0.239773799115303
31	-0.760977049871688
32	0.287588181900801
33	-0.086672382317070
34	-0.436835319692859
35	-0.462798280025534
36	0.033370238483250
37	-0.297684128540179
38	-0.266321770156605
39	-0.211247540910987
40	-0.173011671421933
41	-0.108253455536113
42	-0.527947736216954
43	-0.064236521082901
44	-0.280529858626976
45	-0.568273593357236
46	-0.408476207785332
47	-0.258383796908214
48	-0.379742529102724
49	-0.221319316092291
#Mean values:
#	Axial curent on Z-axis direction
-0.279355383745233 0.236116306501153

#Ending calculation
