#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.008751400465593
1	-0.006542833606182
2	-0.010716105283571
3	-0.013236662227136
4	-0.000413889802542
5	-0.012087170639966
6	-0.005512273323415
7	-0.010903371503045
8	-0.006892899223573
9	-0.010789078660194
10	0.000780634676687
11	-0.012331672841777
12	-0.002925443446228
13	-0.003319881068839
14	-0.001724660885775
15	-0.011964379850845
16	-0.017187397700832
17	-0.002808387938882
18	-0.009485483090478
19	-0.001728635312680
20	-0.009443074152243
21	-0.008737396930510
22	-0.010379811334043
23	-0.010970244721011
24	-0.006198579865495
25	-0.013544444548008
26	-0.014006330376603
27	-0.003477707641398
28	-0.007316373570724
29	-0.001284555733248
30	-0.000977866618248
31	-0.016718812753149
32	-0.010581333242880
33	-0.007335266988460
34	-0.010721949710750
35	-0.008934577651218
36	-0.010394279231248
37	-0.000096859480816
38	-0.006387384838872
39	-0.008868518883593
#Mean values:
#	Axial curent on Z-axis direction
-0.007872909011685 0.000738884598213

#Ending calculation
