#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.288015749377298
1	-0.977407223830886
2	-0.317573856481783
3	0.465881077444043
4	0.087441715803395
5	0.142616027907733
6	0.509203691896198
7	0.064235411572618
8	-1.250245902274181
9	0.674158661740531
10	-0.072534687744451
11	0.023636656139969
12	0.499842561181954
13	0.260677058365971
14	-0.104966750987525
15	0.138513601669885
16	0.076683585158587
17	-0.824955598519522
18	0.025248340421229
19	0.555418478643789
20	-0.006239775640138
21	-0.346763188552310
22	-0.066417843871901
23	-0.054012170750205
24	0.753290869159915
25	-0.892955096166662
26	0.214002479042817
27	0.253687813808491
28	-0.195084367045352
29	0.211169865237210
30	-0.663436242095020
31	0.447871964389137
32	-0.104354636572061
33	0.254895444603386
34	0.030322340784944
35	-0.400310936672713
36	0.056000604740763
37	0.367126020064436
38	0.858244633458163
39	0.344572085212052
40	-0.410534360784240
41	-0.174660110962743
42	-0.054906871892065
43	0.011171223760695
44	0.151897475407686
45	0.312603430528211
46	-0.202723116244122
47	0.076301545978914
48	-0.198227549927688
49	-0.470904183039365
50	0.720940483773821
51	0.351987146433825
52	0.042001293868033
53	-0.246599737582613
54	0.001125255880300
55	0.395212297590435
56	-0.550627201087017
57	-0.186273137556819
58	-0.093138191074481
59	-0.497845765843350
60	-0.566837653578907
61	0.564506379088298
62	0.303457137877413
63	0.669232871869811
64	-0.616643556049225
65	-0.154469014408283
66	-0.249995160454259
67	0.065578554452169
68	0.597142242322793
69	0.077952120818640
70	0.034301663562606
71	-0.561689886812882
72	-0.284307367460303
73	0.128542013203207
74	0.312224446841142
75	0.381464213219445
76	0.076759816712751
77	-0.033053889746829
78	0.293697065713431
79	-0.598273745420610
80	-0.291350459054758
81	0.510332913641807
82	0.007117638288090
83	0.131926195315281
84	0.413762177944787
85	-0.240005179338311
86	0.796831317692194
87	0.626170441328532
88	-0.097632861253536
89	0.177975065596548
90	-0.621223052829467
91	0.488356992324241
92	-0.008671294579086
93	0.093592844564419
94	-0.488021542091217
95	-0.303525439551872
96	-0.295060075331028
97	0.289481633304929
98	-0.197637215259110
99	0.553707972498952
#Mean values:
#	Axial curent on Z-axis direction
0.017119832140544272 0.04130548879772581

#Ending calculation
