#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.098215208477914
1	0.116435632653467
2	0.103675913612309
3	0.080008380819632
4	0.099775206903012
5	0.077305649023800
6	0.101246593907805
7	0.068995228109029
8	0.066950242842841
9	0.139078073569689
10	0.105215444086493
11	0.096277691162052
12	0.080937410741016
13	0.121972612794459
14	0.054171444166261
15	0.070474109264392
16	0.111064918921062
17	0.105788215868677
18	0.022502317310325
19	0.076278348722427
20	0.131797857655964
21	0.090170081228132
22	0.092786954985499
23	0.092125220070370
24	0.109804512387723
25	0.061676144224901
26	0.128021734202595
27	0.111015890704051
28	0.109550146938807
29	0.065264645105637
30	0.135331115280303
31	0.126464851668121
32	0.068253763612774
33	0.129416915788341
34	0.052354027835452
35	0.076387708209044
36	0.126785997866051
37	0.112171311519263
38	0.092082263718534
39	0.101763493863632
40	0.068519109605034
41	0.121040373640886
42	0.094359888906312
43	0.081065047839297
44	0.129105269204247
45	0.113856670541627
46	0.079240030988069
47	0.123781434172566
48	0.064653888047592
49	0.117278513138460
50	0.089592915357941
51	0.090635055641362
52	0.032918512897930
53	0.060512317929255
54	0.087811503806062
55	0.103242380000899
56	0.119229599168891
57	0.114879265359958
58	0.095631990774471
59	0.095216234428601
60	0.105884405390118
61	0.069752909051144
62	0.132986076050865
63	0.118192551819468
64	0.123945047897339
65	0.075215003196355
66	0.092655238486914
67	0.087810293740985
68	0.132620583268613
69	0.093517226728029
70	0.073429931541345
71	0.071033768581415
72	0.116320021734331
73	0.090205355036446
74	0.101980961994168
75	0.134308600761787
76	0.128146591811217
77	0.093016300352392
78	0.150133313943751
79	0.047416687062372
80	0.073110509829089
81	0.123987119315652
82	0.138166002437780
83	0.091527874561877
84	0.101781135721154
85	0.087179482178417
86	0.073636919936784
87	0.095924598311353
88	0.090717827177393
89	0.049637751490801
90	0.067977968676153
91	0.103048804164919
92	0.083176429422695
93	0.086421081127819
94	0.083603535314777
95	0.088242437727549
96	0.057095322106053
97	0.123293377124714
98	0.114840083277118
99	0.050652752585907
#Mean values:
#	Axial curent on Z-axis direction
0.09514755162208374 0.0025700095012481904

#Ending calculation
