#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.306111292063463
1	0.205748388689219
2	0.125862063797857
3	0.122365965165117
4	0.203231777677988
5	0.294828774854227
6	0.136396921120787
7	0.170948237295618
8	0.126641525162604
9	0.170867109239954
10	0.119466106845727
11	0.022276870469684
12	0.214887712517851
13	0.198660985532481
14	0.160164159459167
15	0.078610572999306
16	0.200454554018943
17	0.246824085000429
18	0.125862785634332
19	0.058056872893330
20	0.314907493392145
21	0.093150972152109
22	0.121859892603031
23	0.157447177635491
24	0.102743971591160
25	0.301395719351606
26	0.221880613351004
27	0.091905855927044
28	0.144732940363662
29	0.151064287074984
30	0.180119892544294
31	0.097113167493004
32	0.283107480778395
33	0.070651565838431
34	0.126539357945408
35	0.138057780571797
36	0.127720207166867
37	0.063040676890947
38	0.288310438821456
39	0.213682535066774
40	0.304502698742165
41	0.204027171305622
42	0.167599017264846
43	0.116502349451064
44	0.229074008111751
45	0.150808962893067
46	0.211395925989241
47	0.321802228378457
48	0.051906255372195
49	0.133701987487674
#Mean values:
#	Axial curent on Z-axis direction
0.169380387839875 0.090723997998621

#Ending calculation
