#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	3.045593975378283
1	1.947195007804087
2	-1.209383703520124
3	0.051937575800236
4	1.098763180962913
5	-2.864421788942295
6	-1.009106723867848
7	-0.178206469254769
8	-5.332816447380611
9	-0.546042639830996
10	3.111584976331272
11	-0.915523506527465
12	-0.018821461566067
13	-2.170887871432808
14	0.981534296589838
15	-0.630669927803154
16	-2.052758838162107
17	-2.664929691946345
18	-1.558504851215410
19	-0.579499434606331
20	-1.939568008410995
21	-0.191881687854605
22	-0.523882570190785
23	2.789760253223524
24	-0.759849597581458
25	-1.151409506852902
26	0.540935891829421
27	-2.915401204832074
28	1.550269256742022
29	-1.603199634674916
