#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.064881414081702
1	0.037255126023416
2	0.058711850708664
3	0.023898049728520
4	0.066954074329372
5	0.017088687570695
6	-0.018057082227817
7	0.073856526431216
8	0.080242005224949
9	0.094111887373323
10	0.014928436039434
11	0.015451848378758
12	-0.034399734825952
13	0.002041529060336
14	-0.016047579446673
15	0.005016577361726
16	-0.022951737681731
17	0.052299620979532
18	0.031997010373022
19	0.041997179506122
20	0.039105775053024
21	0.086313126696589
22	0.066341192150110
23	0.011220534027658
24	0.066102056256096
#Mean values:
#	Axial curent on Z-axis direction
0.029143821800347483 0.008174187083111281

#Ending calculation
